t, s[1].omega / s[0].omega 
0, -0.679997699219521 
0.009999999999999995, -0.6797570213620786 
0.019999999999999934, -0.6794919268768684 
0.029999999999999874, -0.6791941845566773 
0.04000000000000012, -0.6788554841134166 
0.050000000000000405, -0.6784720205304289 
0.06000000000000069, -0.6780469707967385 
0.07000000000000098, -0.6775909947919084 
0.08000000000000126, -0.6771222600699341 
0.09000000000000155, -0.6766674414033914 
0.10000000000000184, -0.6762643241424656 
0.11000000000000212, -0.6759658042365528 
0.12000000000000241, -0.675844462914072 
0.130000000000002, -0.6759964249159636 
0.1400000000000009, -0.676542805971291 
0.1499999999999998, -0.67762664769405 
0.1599999999999987, -0.6794026235042747 
0.1699999999999976, -0.6820157520277708 
0.1799999999999965, -0.6855644907256389 
0.1899999999999954, -0.690046101527634 
0.1999999999999943, -0.6952945994605635 
0.2099999999999932, -0.700946949638424 
0.2199999999999921, -0.7064915475927263 
0.229999999999991, -0.7114173364700292 
0.2399999999999899, -0.7153877309251611 
0.2499999999999888, -0.7183181879114148 
0.2599999999999877, -0.7203217426059737 
0.2699999999999866, -0.72159662388752 
0.2799999999999855, -0.7223379790502216 
0.2899999999999844, -0.7226979038433575 
0.2999999999999833, -0.7227785494551174 
0.3099999999999822, -0.7226381755247817 
0.3199999999999811, -0.7222982350536797 
0.32999999999998, -0.7217465813633159 
0.3399999999999789, -0.7209351227455747 
0.3499999999999778, -0.7197713466912379 
0.35999999999997667, -0.7181042666214862 
0.36999999999997557, -0.7157092909983763 
0.37999999999997447, -0.7122873229713643 
0.38999999999997337, -0.7075125660703836 
0.39999999999997227, -0.7011730313551046 
0.40999999999997117, -0.6933926389761937 
0.41999999999997006, -0.6847806664217224 
0.42999999999996896, -0.6762955526143409 
0.43999999999996786, -0.6688498196575077 
0.44999999999996676, -0.6629694064707625 
0.45999999999996566, -0.6587314335708723 
0.46999999999996456, -0.6559122652497617 
0.47999999999996346, -0.6541716560046098 
0.48999999999996235, -0.6531768858853001 
0.49999999999996125, -0.6526580992316944 
0.5099999999999602, -0.6524190742218103 
0.519999999999959, -0.6523270968721263 
0.529999999999958, -0.6522965421199504 
0.5399999999999568, -0.6522732039946598 
0.5499999999999557, -0.6522219832934552 
0.5599999999999546, -0.6521184733514169 
0.5699999999999535, -0.6519442999406764 
0.5799999999999524, -0.6516859378601725 
0.5899999999999513, -0.6513364130238297 
0.5999999999999502, -0.6508983427550831 
0.6099999999999491, -0.650385578863097 
0.619999999999948, -0.6498208281861387 
0.6299999999999469, -0.6492291374416129 
0.6399999999999458, -0.6486304648859064 
0.6499999999999447, -0.6480354928561228 
0.6599999999999436, -0.6474464588791399 
0.6699999999999425, -0.6468615332357903 
0.6799999999999414, -0.6462798367857181 
0.6899999999999403, -0.6457050523818142 
0.6999999999999392, -0.6451473473170682 
0.7099999999999381, -0.6446244663317078 
0.719999999999937, -0.6441629238572288 
0.7299999999999359, -0.6437996898983707 
0.7399999999999348, -0.6435842010513358 
0.7499999999999337, -0.6435801864150464 
0.7599999999999326, -0.6438666636080749 
0.7699999999999315, -0.6445373918064925 
0.7799999999999304, -0.6456978228167378 
0.7899999999999293, -0.6474578450433912 
0.7999999999999282, -0.6499172098748363 
0.8099999999999271, -0.6531391719445072 
0.819999999999926, -0.6571093745607691 
0.8299999999999249, -0.6616867950398089 
0.8399999999999238, -0.6665744565622298 
0.8499999999999227, -0.6713542524532138 
0.8599999999999216, -0.6756041946779034 
0.8699999999999205, -0.679040575108629 
0.8799999999999194, -0.6815861228319967 
0.8899999999999183, -0.6833299666392403 
0.8999999999999172, -0.6844362457579096 
0.9099999999999161, -0.6850694418543378 
0.919999999999915, -0.685358881165779 
0.9299999999999139, -0.685391236662621 
0.9399999999999128, -0.6852144321168648 
0.9499999999999117, -0.684842611738689 
0.9599999999999106, -0.6842576155458031 
0.9699999999999095, -0.6834051836107001 
0.9799999999999084, -0.6821852305393648 
0.9899999999999073, -0.680437178127012 
0.9999999999999062, -0.6779266827535027 
1.0099999999999052, -0.674353174653313 
1.019999999999904, -0.6694163922055647 
1.029999999999903, -0.6629763796981905 
1.039999999999902, -0.6552600554520657 
1.0499999999999008, -0.646934625688979 
1.0599999999998997, -0.6388971062772816 
1.0699999999998986, -0.6319064172928439 
