t, s[1].omega / s[0].omega 
0, -0.2600297708931555 
0.009999999999999995, -0.2633257819769993 
0.019999999999999934, -0.2671028910170612 
0.029999999999999874, -0.2709914177770407 
0.04000000000000012, -0.27454308891497636 
0.050000000000000405, -0.2774282944592449 
0.06000000000000069, -0.27954473300370314 
0.07000000000000098, -0.280971464782933 
0.08000000000000126, -0.281859266279677 
0.09000000000000155, -0.28235144409041835 
0.10000000000000184, -0.2825533931108203 
0.11000000000000212, -0.28253051060437356 
0.12000000000000241, -0.2823155924697003 
0.130000000000002, -0.28191760079942324 
0.1400000000000009, -0.281330878399331 
0.1499999999999998, -0.2805468692374105 
0.1599999999999987, -0.2795698064151066 
0.1699999999999976, -0.2784331821731808 
0.1799999999999965, -0.2772073238555393 
0.1899999999999954, -0.2759883811961558 
0.1999999999999943, -0.27487131268592846 
0.2099999999999932, -0.2739230524808234 
0.2199999999999921, -0.27317023823415215 
0.229999999999991, -0.27260242380837235 
0.2399999999999899, -0.27218334870103467 
0.2499999999999888, -0.2718639708817267 
0.2599999999999877, -0.2715942437751409 
0.2699999999999866, -0.27133163207913247 
0.2799999999999855, -0.27104477264066346 
0.2899999999999844, -0.2707122483974741 
0.2999999999999833, -0.27031804187138503 
0.3099999999999822, -0.2698452947853451 
0.3199999999999811, -0.2692685461607457 
0.32999999999998, -0.2685423637906985 
0.3399999999999789, -0.2675812479473121 
0.3499999999999778, -0.2662215192100889 
0.35999999999997667, -0.26415337229218216 
0.36999999999997557, -0.26082771558797885 
0.37999999999997447, -0.25542678967475896 
0.38999999999997337, -0.24715855285693794 
0.39999999999997227, -0.23605988828531738 
0.40999999999997117, -0.22360634139106583 
0.41999999999997006, -0.2119617052483092 
0.42999999999996896, -0.20254620384518168 
0.43999999999996786, -0.1956036177963982 
0.44999999999996676, -0.19071032991035525 
0.45999999999996566, -0.18730571302513693 
0.46999999999996456, -0.1849244413098185 
0.47999999999996346, -0.18323788383791173 
0.48999999999996235, -0.1820306205639514 
0.49999999999996125, -0.1811686336158794 
0.5099999999999602, -0.18057518140207512 
0.519999999999959, -0.1802163022088125 
0.529999999999958, -0.18009493648892289 
0.5399999999999568, -0.18025322704061092 
0.5499999999999557, -0.18078419294150525 
0.5599999999999546, -0.18185599176086895 
0.5699999999999535, -0.18375327706473965 
0.5799999999999524, -0.18693550882113083 
0.5899999999999513, -0.19208202079109216 
0.5999999999999502, -0.19998665082198383 
0.6099999999999491, -0.21094054158630268 
0.619999999999948, -0.22330141266528614 
0.6299999999999469, -0.2326862140884492 
0.6399999999999458, -0.2351030609436497 
0.6499999999999447, -0.2313519610871039 
0.6599999999999436, -0.22537396803358276 
0.6699999999999425, -0.22001045873457148 
0.6799999999999414, -0.21609502463834396 
0.6899999999999403, -0.21347320297089012 
0.6999999999999392, -0.21177731225272453 
0.7099999999999381, -0.21069731177689666 
0.719999999999937, -0.21002281580797866 
0.7299999999999359, -0.20962364416042173 
0.7399999999999348, -0.20942515562768288 
0.7499999999999337, -0.2093908817862197 
0.7599999999999326, -0.20951293009280003 
0.7699999999999315, -0.2098085696664042 
0.7799999999999304, -0.21032173599859988 
0.7899999999999293, -0.21112868482738562 
0.7999999999999282, -0.21234691092634433 
0.8099999999999271, -0.21414470906829952 
0.819999999999926, -0.21674306153616377 
0.8299999999999249, -0.22038856492041975 
0.8399999999999238, -0.22525933253093547 
0.8499999999999227, -0.23127970128362882 
0.8599999999999216, -0.23793461296732854 
0.8699999999999205, -0.24433835752608393 
0.8799999999999194, -0.24966659496054833 
0.8899999999999183, -0.2535703171954457 
0.8999999999999172, -0.25617485576451426 
0.9099999999999161, -0.2578093189246563 
0.919999999999915, -0.25878945322212366 
0.9299999999999139, -0.2593425586251735 
0.9399999999999128, -0.25961178221347003 
0.9499999999999117, -0.2596807182197177 
0.9599999999999106, -0.25959529056789693 
0.9699999999999095, -0.25937939083234673 
0.9799999999999084, -0.2590465598422534 
0.9899999999999073, -0.2586102473785922 
0.9999999999999062, -0.25809327452539604 
1.0099999999999052, -0.25753431288592554 
1.019999999999904, -0.25698755393078554 
1.029999999999903, -0.25651388162001243 
1.039999999999902, -0.2561669461283685 
1.0499999999999008, -0.2559803144904863 
1.0599999999998997, -0.255959631537847 
1.0699999999998986, -0.2560805324651944 
1.0799999999998975, -0.256292860763892 
1.0899999999998964, -0.25653203347966974 
1.0999999999998953, -0.2567350040932554 
1.1099999999998942, -0.2568536678025032 
1.119999999999893, -0.2568592889667217 
1.129999999999892, -0.25673763614624473 
1.1399999999998909, -0.2564791842470332 
1.1499999999998898, -0.2560683360600429 
1.1599999999998887, -0.255472531604235 
1.1699999999998876, -0.25462964457916737 
1.1799999999998865, -0.25343176947904583 
1.1899999999998854, -0.2517072670168169 
1.1999999999998843, -0.24921546731087788 
1.2099999999998832, -0.2456925088053959 
1.219999999999882, -0.2409966662803765 
1.229999999999881, -0.235318519599564 
1.2399999999998799, -0.22924732955514152 
1.2499999999998788, -0.2235202904018899 
1.2599999999998777, -0.2186572623821606 
1.2699999999998766, -0.21482012979493553 
1.2799999999998755, -0.21191575891051734 
1.2899999999998744, -0.2097522612127159 
1.2999999999998733, -0.20813696145007438 
1.3099999999998722, -0.2069138105159835 
1.319999999999871, -0.20596903281468135 
1.32999999999987, -0.2052256349548199 
1.3399999999998689, -0.20463615513976494 
1.3499999999998678, -0.20417709399476408 
1.3599999999998666, -0.2038462625050644 
1.3699999999998655, -0.20366371052042434 
1.3799999999998644, -0.2036768607344288 
1.3899999999998633, -0.2039701036698383 
1.3999999999998622, -0.20467630508426912 
1.4099999999998611, -0.2059759101698288 
1.41999999999986, -0.20803155495462575 
1.429999999999859, -0.21071894249450382 
1.4399999999998578, -0.2129563101866352 
1.4499999999998567, -0.21195822907669598 
1.4599999999998556, -0.20438417406491483 
1.4699999999998545, -0.19035713352493483 
1.4799999999998534, -0.17450200563833845 
1.4899999999998523, -0.1612067775089316 
1.4999999999998512, -0.15175670975119276 
1.5099999999998501, -0.14551741710772284 
1.519999999999849, -0.1414837471227774 
1.529999999999848, -0.13886634856290753 
1.5399999999998468, -0.13715112925699752 
1.5499999999998457, -0.13602637695829006 
1.5599999999998446, -0.1353110067065558 
1.5699999999998435, -0.134907426890971 
1.5799999999998424, -0.13477545215123526 
1.5899999999998413, -0.13492136219483544 
1.5999999999998402, -0.13539896065945956 
1.6099999999998391, -0.1363227612748946 
1.619999999999838, -0.13789658177938863 
1.629999999999837, -0.140462970909933 
1.6399999999998358, -0.14457449066781794 
1.6499999999998347, -0.15105567035828632 
1.6599999999998336, -0.1609107429305719 
1.6699999999998325, -0.17471202123613866 
1.6799999999998314, -0.1912262582675645 
1.6899999999998303, -0.20668056191523484 
1.6999999999998292, -0.2172535533558618 
1.709999999999828, -0.2223940522169845 
1.719999999999827, -0.22408369632380212 
1.729999999999826, -0.2242892785572015 
1.7399999999998248, -0.22405569842220702 
1.7499999999998237, -0.2237765138723184 
1.7599999999998226, -0.22355869844294637 
1.7699999999998215, -0.22341309415116695 
1.7799999999998204, -0.223327618422468 
1.7899999999998193, -0.2232907204790084 
1.7999999999998182, -0.22329782920293545 
1.809999999999817, -0.22335327228862195 
1.819999999999816, -0.22347188013474656 
1.8299999999998149, -0.223681425645804 
1.8399999999998138, -0.22402576664852042 
1.8499999999998127, -0.22456775255180572 
1.8599999999998116, -0.22539010591511852 
1.8699999999998105, -0.22659096221263075 
1.8799999999998094, -0.22826786605254737 
1.8899999999998083, -0.2304815714883779 
1.8999999999998072, -0.23319794659491566 
1.909999999999806, -0.23623501891148146 
1.919999999999805, -0.23927653083356915 
1.9299999999998039, -0.24198507284196458 
1.9399999999998028, -0.24414169762764684 
1.9499999999998017, -0.24569783341940837 
1.9599999999998006, -0.2467248994195322 
1.9699999999997995, -0.24733539172167568 
1.9799999999997984, -0.24763113663828223 
1.9899999999997973, -0.24768431585195905 
1.9999999999997962, -0.24753660559036725 
2.0099999999998173, -0.2472047392657017 
2.0199999999998384, -0.24668813887628355 
