t, s[1].omega / s[0].omega 
0, -1.309997373668068 
0.009999999999999995, -1.3097160884778272 
0.019999999999999934, -1.3093996384491058 
0.029999999999999874, -1.309053353166167 
0.04000000000000012, -1.3086862190365047 
0.050000000000000405, -1.3083106604400352 
0.06000000000000069, -1.3079414533160771 
0.07000000000000098, -1.3075933536555153 
0.08000000000000126, -1.3072776814599059 
0.09000000000000155, -1.3069990971201533 
0.10000000000000184, -1.3067542724344028 
0.11000000000000212, -1.306533289218839 
0.12000000000000241, -1.3063228861860274 
0.130000000000002, -1.306109687334366 
0.1400000000000009, -1.3058820703632552 
0.1499999999999998, -1.305630569685849 
0.1599999999999987, -1.3053475359451803 
0.1699999999999976, -1.3050269148180103 
0.1799999999999965, -1.3046647870347898 
0.1899999999999954, -1.304260978169253 
0.1999999999999943, -1.303821545832657 
0.2099999999999932, -1.3033611291096403 
0.2199999999999921, -1.3029031822869261 
0.229999999999991, -1.3024759509456534 
0.2399999999999899, -1.302104006007188 
0.2499999999999888, -1.3017989824422507 
0.2599999999999877, -1.3015553994720883 
0.2699999999999866, -1.3013544578031113 
0.2799999999999855, -1.301172681480861 
0.2899999999999844, -1.3009895542352243 
0.2999999999999833, -1.3007908683590195 
0.3099999999999822, -1.3005683477194059 
0.3199999999999811, -1.3003177266317614 
0.32999999999998, -1.3000370381459523 
0.3399999999999789, -1.2997259631944482 
0.3499999999999778, -1.2993865197113164 
0.35999999999997667, -1.2990250116575504 
0.36999999999997557, -1.2986545420910902 
0.37999999999997447, -1.29829627856537 
0.38999999999997337, -1.2979767620693792 
0.39999999999997227, -1.2977197999564412 
0.40999999999997117, -1.2975358795555145 
0.41999999999997006, -1.2974161102574147 
0.42999999999996896, -1.2973356531342408 
0.43999999999996786, -1.2972641460101029 
0.44999999999996676, -1.2971758875692907 
0.45999999999996566, -1.2970547845632627 
0.46999999999996456, -1.2968940775633977 
0.47999999999996346, -1.2966935407680582 
0.48999999999996235, -1.2964566088511977 
0.49999999999996125, -1.2961886023969709 
0.5099999999999602, -1.295896233718984 
0.519999999999959, -1.295588070352681 
0.529999999999958, -1.2952753196285218 
0.5399999999999568, -1.2949719848195822 
0.5499999999999557, -1.2946933553426312 
0.5599999999999546, -1.2944524735309262 
0.5699999999999535, -1.2942557593651938 
0.5799999999999524, -1.2941002105108894 
0.5899999999999513, -1.2939739938489343 
0.5999999999999502, -1.2938600569717058 
0.6099999999999491, -1.2937406817578578 
0.619999999999948, -1.2936009976836882 
0.6299999999999469, -1.293430697374441 
0.6399999999999458, -1.2932242653828836 
0.6499999999999447, -1.2929804221932064 
0.6599999999999436, -1.292701395331766 
0.6699999999999425, -1.2923923753217434 
0.6799999999999414, -1.2920612423288578 
0.6899999999999403, -1.291718377019818 
0.6999999999999392, -1.291376127618046 
0.7099999999999381, -1.2910474425008656 
0.719999999999937, -1.2907435126296471 
0.7299999999999359, -1.2904710100033956 
0.7399999999999348, -1.2902301649387644 
0.7499999999999337, -1.2900147659550738 
0.7599999999999326, -1.2898140873950474 
0.7699999999999315, -1.289615635934656 
0.7799999999999304, -1.2894074124484016 
0.7899999999999293, -1.2891790845144138 
0.7999999999999282, -1.2889222872740105 
0.8099999999999271, -1.2886306573917228 
0.819999999999926, -1.2883001541226302 
0.8299999999999249, -1.2879299555980799 
0.8399999999999238, -1.2875238651763898 
0.8499999999999227, -1.2870917323223556 
0.8599999999999216, -1.2866499309977222 
0.8699999999999205, -1.2862197110413904 
0.8799999999999194, -1.285822765089264 
0.8899999999999183, -1.285474967460292 
0.8999999999999172, -1.2851811620504194 
0.9099999999999161, -1.284934110680342 
0.919999999999915, -1.284718209966697 
0.9299999999999139, -1.284515380836458 
0.9399999999999128, -1.284309729964987 
0.9499999999999117, -1.2840894160479006 
0.9599999999999106, -1.2838462827824606 
0.9699999999999095, -1.283574635970311 
0.9799999999999084, -1.28327029789131 
0.9899999999999073, -1.2829306025253633 
0.9999999999999062, -1.2825556653912626 
1.0099999999999052, -1.2821508957446832 
1.019999999999904, -1.281729927142306 
1.029999999999903, -1.2813158498541408 
1.039999999999902, -1.2809378337929476 
1.0499999999999008, -1.2806220011511307 
1.0599999999998997, -1.280380288690182 
1.0699999999998986, -1.2802047768387697 
1.0799999999998975, -1.280071909136595 
1.0899999999998964, -1.2799531569990708 
1.0999999999998953, -1.2798246453827127 
1.1099999999998942, -1.2796713181099189 
1.119999999999893, -1.279486260787437 
1.129999999999892, -1.279267993329282 
1.1399999999998909, -1.2790179648975886 
1.1499999999998898, -1.2787392073092754 
1.1599999999998887, -1.27843627872966 
1.1699999999998876, -1.2781162572061544 
1.1799999999998865, -1.2777902186918744 
1.1899999999998854, -1.2774740981101447 
1.1999999999998843, -1.2771873571931365 
1.2099999999998832, -1.2769483941117032 
1.219999999999882, -1.2767678076810698 
1.229999999999881, -1.2766431786427765 
1.2399999999998799, -1.2765590030666585 
1.2499999999998788, -1.27649200129198 
1.2599999999998777, -1.2764184632206583 
1.2699999999998766, -1.2763198433571705 
1.2799999999998755, -1.2761849890812222 
1.2899999999998744, -1.2760096132869518 
1.2999999999998733, -1.2757944983053373 
1.3099999999998722, -1.2755436870012233 
1.319999999999871, -1.2752633140454748 
1.32999999999987, -1.2749611961565641 
1.3399999999998689, -1.2746469180023774 
1.3499999999998678, -1.2743318709355607 
1.3599999999998666, -1.2740285674095408 
1.3699999999998655, -1.2737487771757692 
1.3799999999998644, -1.2735007622969392 
1.3899999999998633, -1.2732867741275578 
1.3999999999998622, -1.2731021889433374 
1.4099999999998611, -1.27293679076045 
1.41999999999986, -1.2727774541657049 
1.429999999999859, -1.2726109156852652 
1.4399999999998578, -1.2724257178051388 
1.4499999999998567, -1.2722131664198983 
1.4599999999998556, -1.2719676360825967 
1.4699999999998545, -1.2716866408346694 
1.4799999999998534, -1.2713709384874219 
1.4899999999998523, -1.2710247380195676 
1.4999999999998512, -1.27065589603135 
1.5099999999998501, -1.2702758076839793 
1.519999999999849, -1.2698985519276076 
1.529999999999848, -1.2695389007503732 
1.5399999999998468, -1.2692092631744805 
1.5499999999998457, -1.2689164617929616 
1.5599999999998446, -1.268659837830413 
1.5699999999998435, -1.2684317654441317 
1.5799999999998424, -1.2682202648296925 
1.5899999999998413, -1.2680122009057868 
1.5999999999998402, -1.2677955753481733 
1.6099999999998391, -1.2675603976382503 
1.619999999999838, -1.2672985519448996 
1.629999999999837, -1.2670034227771496 
1.6399999999998358, -1.2666699450738395 
1.6499999999998347, -1.2662954945785077 
1.6599999999998336, -1.265881706585056 
1.6699999999998325, -1.265436792866137 
1.6799999999998314, -1.2649771707183053 
1.6899999999998303, -1.264526581875718 
1.6999999999998292, -1.264111267196416 
1.709999999999828, -1.2637519481121675 
1.719999999999827, -1.2634564006282039 
1.729999999999826, -1.263217238441036 
1.7399999999998248, -1.2630162466721475 
1.7499999999998237, -1.2628319819069138 
1.7599999999998226, -1.26264597305513 
1.7699999999998215, -1.2624452658641323 
1.7799999999998204, -1.2622219751545258 
1.7899999999998193, -1.2619716225229247 
1.7999999999998182, -1.2616916603427302 
1.809999999999817, -1.261380889371312 
1.819999999999816, -1.2610400443768146 
1.8299999999998149, -1.2606735568130352 
1.8399999999998138, -1.260292030131391 
1.8499999999998127, -1.2599140212495537 
1.8599999999998116, -1.2595647316992413 
1.8699999999998105, -1.2592696853721892 
1.8799999999998094, -1.2590447880439146 
1.8899999999998083, -1.2588884854618196 
1.8999999999998072, -1.2587818923825727 
1.909999999999806, -1.258696959271164 
1.919999999999805, -1.2586068164522541 
1.9299999999998039, -1.2584923993936585 
1.9399999999998028, -1.258343783384897 
1.9499999999998017, -1.2581581588523758 
1.9599999999998006, -1.2579369928348467 
1.9699999999997995, -1.2576839122147436 
1.9799999999997984, -1.2574037869370964 
1.9899999999997973, -1.2571029156799483 
1.9999999999997962, -1.2567899387135166 
2.0099999999998173, -1.256476815441817 
2.0199999999998384, -1.2561788414546327 
2.0299999999998595, -1.255912618969627 
2.0399999999998806, -1.2556917652804873 
2.0499999999999017, -1.2555219239687778 
2.059999999999923, -1.255397900410324 
2.069999999999944, -1.2553048354086704 
2.079999999999965, -1.2552227515422056 
2.089999999999986, -1.2551319395836367 
2.100000000000007, -1.2550168766421783 
2.1100000000000283, -1.2548678471369756 
2.1200000000000494, -1.2546807153675525 
2.1300000000000705, -1.2544557781557986 
2.1400000000000916, -1.2541965112753874 
2.1500000000001127, -1.2539086848294168 
2.160000000000134, -1.253599972460636 
2.170000000000155, -1.253279873054191 
2.180000000000176, -1.2529595160940041 
2.190000000000197, -1.25265082047962 
2.2000000000002182, -1.2523646987340153 
2.2100000000002393, -1.252108616175144 
2.2200000000002604, -1.2518844980139923 
2.2300000000002815, -1.2516880856139734 
2.2400000000003026, -1.2515101060883418 
2.2500000000003237, -1.2513386027587894 
2.260000000000345, -1.2511613232399912 
2.270000000000366, -1.250967397626591 
2.280000000000387, -1.2507481855643396 
2.290000000000408, -1.250497602527845 
2.3000000000004293, -1.2502123078563692 
2.3100000000004504, -1.2498919899496115 
2.3200000000004715, -1.249539783549745 
2.3300000000004926, -1.2491626708283277 
2.3400000000005137, -1.2487715522560083 
2.3500000000005348, -1.2483805458594868 
2.360000000000556, -1.2480051113545347 
2.370000000000577, -1.2476590000042775 
2.380000000000598, -1.2473508194762681 
2.390000000000619, -1.2470816899210608 
2.4000000000006403, -1.2468452577061022 
2.4100000000006614, -1.2466300497562914 
2.4200000000006825, -1.2464227894238094 
2.4300000000007036, -1.2462110388438794 
2.4400000000007247, -1.245984393431192 
2.450000000000746, -1.2457344740416654 
2.460000000000767, -1.2454544439564028 
2.470000000000788, -1.245138752983817 
2.480000000000809, -1.2447835946591328 
2.49000000000083, -1.2443883038175387 
2.5000000000008513, -1.2439575388177735 
2.5100000000008724, -1.2435034558326017 
2.5200000000008935, -1.2430463178587512 
2.5300000000009146, -1.242611748271184 
2.5400000000009357, -1.2422241087697834 
2.550000000000957, -1.2418983080620156 
2.560000000000978, -1.2416345953751102 
2.570000000000999, -1.2414196604320258 
2.58000000000102, -1.2412329904492556 
2.5900000000010412, -1.2410541339994052 
2.6000000000010624, -1.2408671911361047 
2.6100000000010835, -1.2406617938504767 
2.6200000000011046, -1.240431929254705 
2.6300000000011257, -1.240174244836048 
2.6400000000011468, -1.2398868656498665 
2.650000000001168, -1.2395691761645447 
2.660000000001189, -1.2392227196661834 
2.67000000000121, -1.2388531259837787 
2.680000000001231, -1.2384724489206516 
2.6900000000012523, -1.2381003592763498 
2.7000000000012734, -1.2377619175145647 
2.7100000000012945, -1.2374806337951465 
2.7200000000013156, -1.2372690154833141 
2.7300000000013367, -1.2371223209873494 
2.740000000001358, -1.2370202227999312 
2.750000000001379, -1.2369352696156564 
2.7600000000014, -1.2368423495540133 
2.770000000001421, -1.236724210397138 
2.780000000001442, -1.236572172244079 
2.7900000000014633, -1.2363840164235582 
2.8000000000014844, -1.2361613255697979 
2.8100000000015055, -1.235907574372893 
2.8200000000015266, -1.2356273493853616 
2.8300000000015477, -1.2353265953730632 
2.840000000001569, -1.2350135527919561 
2.85000000000159, -1.2346997868659602 
2.860000000001611, -1.234400347942479 
2.870000000001632, -1.2341319811480294 
2.8800000000016532, -1.2339090325199285 
2.8900000000016743, -1.2337383787173786 
2.9000000000016954, -1.233616110254219 
2.9100000000017165, -1.2335281327947762 
2.9200000000017377, -1.2334544232432132 
2.9300000000017588, -1.233374567278035 
2.94000000000178, -1.2332720812116134 
2.950000000001801, -1.2331363935694666 
2.960000000001822, -1.2329627727266839 
2.970000000001843, -1.232751137433182 
2.9800000000018643, -1.2325046545423404 
2.9900000000018854, -1.2322286911699243 
3.0000000000019065, -1.2319303174231213 
3.0100000000019276, -1.2316182430796727 
3.0200000000019487, -1.2313028201368654 
3.03000000000197, -1.2309955890005495 
3.040000000001991, -1.230707929879473 
3.050000000002012, -1.2304488466790098 
3.060000000002033, -1.2302226173537183 
3.070000000002054, -1.2300274452704891 
3.0800000000020753, -1.2298558526187064 
3.0900000000020964, -1.2296965929867998 
3.1000000000021175, -1.229537126948122 
3.1100000000021386, -1.2293657129622537 
3.1200000000021597, -1.229172695389935 
3.130000000002181, -1.2289510901838958 
3.140000000002202, -1.228696785582815 
3.150000000002223, -1.2284086323326957 
3.160000000002244, -1.2280885569775628 
3.1700000000022652, -1.2277416945220179 
3.1800000000022863, -1.2273764148687087 
3.1900000000023074, -1.2270039951631617 
3.2000000000023285, -1.2266376102330043 
3.2100000000023496, -1.2262904136729784 
3.2200000000023707, -1.2259728970244512 
3.230000000002392, -1.2256903337194092 
3.240000000002413, -1.2254414545117038 
3.250000000002434, -1.225219064330272 
3.260000000002455, -1.22501225088258 
3.2700000000024763, -1.2248090065484596 
3.2800000000024974, -1.224598145321865 
3.2900000000025185, -1.2243701195618821 
3.3000000000025396, -1.2241170359427929 
3.3100000000025607, -1.2238324517306236 
3.3200000000025818, -1.223511472328332 
3.330000000002603, -1.223151465737352 
3.340000000002624, -1.222753437752218 
3.350000000002645, -1.2223237415873964 
3.360000000002666, -1.2218753274255694 
3.3700000000026873, -1.2214273635290196 
3.3800000000027084, -1.2210022239289882 
3.3900000000027295, -1.2206199705817755 
3.4000000000027506, -1.2202922997370789 
3.4100000000027717, -1.2200190599815603 
3.420000000002793, -1.2197893442623788 
3.430000000002814, -1.219586268231409 
3.440000000002835, -1.219392437305197 
3.450000000002856, -1.2191935087345616 
3.460000000002877, -1.2189791928018292 
3.4700000000028983, -1.2187425423192009 
3.4800000000029194, -1.218478717671955 
3.4900000000029405, -1.2181840778234858 
3.5000000000029616, -1.2178560610699167 
3.5100000000029827, -1.2174940902057805 
3.520000000003004, -1.2171015178347098 
3.530000000003025, -1.2166881365835571 
3.540000000003046, -1.216271887233216 
3.550000000003067, -1.2158775846958005 
3.5600000000030882, -1.2155310501412522 
3.5700000000031094, -1.215249976452667 
3.5800000000031305, -1.2150364847044328 
3.5900000000031516, -1.2148764915238206 
3.6000000000031727, -1.214746260755169 
3.6100000000031938, -1.2146214155749744 
3.620000000003215, -1.2144832451999736 
3.630000000003236, -1.2143205446735776 
3.640000000003257, -1.2141283249808406 
3.650000000003278, -1.2139055160026309 
3.6600000000032993, -1.2136530802076362 
3.6700000000033204, -1.213373089181004 
3.6800000000033415, -1.2130688292838288 
3.6900000000033626, -1.2127457961707395 
3.7000000000033837, -1.2124132137862567 
3.710000000003405, -1.212085263398965 
3.720000000003426, -1.2117806641781572 
3.730000000003447, -1.211519288547625 
3.740000000003468, -1.2113159593604226 
3.750000000003489, -1.2111741018806825 
3.7600000000035103, -1.2110832051200024 
3.7700000000035314, -1.211022050349116 
3.7800000000035525, -1.2109657877762718 
3.7900000000035736, -1.2108928354834763 
3.8000000000035947, -1.2107887117343015 
3.810000000003616, -1.210646456328082 
3.820000000003637, -1.2104649774339022 
3.830000000003658, -1.2102468894189615 
3.840000000003679, -1.2099968408883428 
3.8500000000037002, -1.2097206947167314 
3.8600000000037213, -1.2094255016298951 
3.8700000000037424, -1.209119959938525 
3.8800000000037635, -1.2088148505781684 
3.8900000000037847, -1.2085227752211778 
3.9000000000038058, -1.2082566119200382 
3.910000000003827, -1.208026694420072 
3.920000000003848, -1.2078376866999958 
3.930000000003869, -1.2076867185351985 
3.94000000000389, -1.20756385313543 
3.9500000000039113, -1.2074546478015646 
3.9600000000039324, -1.2073435394638936 
3.9700000000039535, -1.2072167371111662 
3.9800000000039746, -1.2070639513406671 
3.9900000000039957, -1.2068789717884087 
4.000000000004016, -1.2066594585984767 
4.010000000003993, -1.2064063718562503 
4.02000000000397, -1.2061233732867445 
