t, s[1].omega / s[0].omega 
0, -0.5199962815259336 
0.009999999999999995, -0.5196545890616971 
0.019999999999999934, -0.5193660109525406 
0.029999999999999874, -0.5191087856672969 
0.04000000000000012, -0.5188535293901253 
0.050000000000000405, -0.5185735830734319 
0.06000000000000069, -0.5182517890304298 
0.07000000000000098, -0.5178822680021099 
0.08000000000000126, -0.517469031446794 
0.09000000000000155, -0.5170244977477074 
0.10000000000000184, -0.5165703725043598 
0.11000000000000212, -0.5161424943831838 
0.12000000000000241, -0.5158011489229807 
0.130000000000002, -0.5156490084976479 
0.1400000000000009, -0.5158595764224001 
0.1499999999999998, -0.5167180234795049 
0.1599999999999987, -0.518668826071214 
0.1699999999999976, -0.5223396704441361 
0.1799999999999965, -0.5284543790904208 
0.1899999999999954, -0.5374834281405022 
0.1999999999999943, -0.5489916158055645 
0.2099999999999932, -0.561208362055425 
0.2199999999999921, -0.5717847291590341 
0.229999999999991, -0.5793989492927799 
0.2399999999999899, -0.5842938054644918 
0.2499999999999888, -0.5873927944817138 
0.2599999999999877, -0.5894572582756739 
0.2699999999999866, -0.5909071006964511 
0.2799999999999855, -0.5919449053505873 
0.2899999999999844, -0.5926754892690872 
0.2999999999999833, -0.5931629311824204 
0.3099999999999822, -0.5934502805522285 
0.3199999999999811, -0.5935648599285278 
0.32999999999998, -0.5935192425422182 
0.3399999999999789, -0.593311303946551 
0.3499999999999778, -0.5929248468727364 
0.35999999999997667, -0.5923326130443158 
0.36999999999997557, -0.5915042843700944 
0.37999999999997447, -0.5904212510961433 
0.38999999999997337, -0.5890951365320688 
0.39999999999997227, -0.5875795951530516 
0.40999999999997117, -0.5859634672028562 
0.41999999999997006, -0.5843453674502246 
0.42999999999996896, -0.5828052583128114 
0.43999999999996786, -0.5813894822629011 
0.44999999999996676, -0.5801128328235016 
0.45999999999996566, -0.5789704027544829 
0.46999999999996456, -0.5779505912506556 
0.47999999999996346, -0.5770445887537047 
0.48999999999996235, -0.5762516124465712 
0.49999999999996125, -0.5755811945892124 
0.5099999999999602, -0.5750541368379583 
0.519999999999959, -0.5747032180416977 
0.529999999999958, -0.5745741452843992 
0.5399999999999568, -0.5747269043101962 
0.5499999999999557, -0.5752375657822201 
0.5599999999999546, -0.576200514031308 
0.5699999999999535, -0.5777306474220322 
0.5799999999999524, -0.5799638833809794 
0.5899999999999513, -0.58305168732139 
0.5999999999999502, -0.5871410009470246 
0.6099999999999491, -0.5923265560248917 
0.619999999999948, -0.5985660850760174 
0.6299999999999469, -0.6055773677005525 
0.6399999999999458, -0.6127953875447433 
0.6499999999999447, -0.619495502589122 
0.6599999999999436, -0.6250707267972462 
0.6699999999999425, -0.6292594393717204 
0.6799999999999414, -0.6321461248663443 
0.6899999999999403, -0.6339965125397258 
0.6999999999999392, -0.6350963771501229 
0.7099999999999381, -0.6356719325889949 
0.719999999999937, -0.6358738369917598 
0.7299999999999359, -0.6357866184973984 
0.7399999999999348, -0.6354402802477306 
0.7499999999999337, -0.6348148768738773 
0.7599999999999326, -0.6338349416552157 
0.7699999999999315, -0.6323525026447264 
0.7799999999999304, -0.6301203810498098 
0.7899999999999293, -0.6267689128236752 
0.7999999999999282, -0.6218277847671645 
0.8099999999999271, -0.614869151764622 
0.819999999999926, -0.6058097826656371 
0.8299999999999249, -0.5952022446258167 
0.8399999999999238, -0.5841647175126758 
0.8499999999999227, -0.5738884049366016 
0.8599999999999216, -0.5651544193338748 
0.8699999999999205, -0.5582157312589054 
0.8799999999999194, -0.5529592447796852 
0.8899999999999183, -0.5491116855652677 
0.8999999999999172, -0.5463735986556111 
