t, s[1].omega / s[0].omega 
0, -1.4999976473480354 
0.009999999999999995, -1.4995070590105009 
0.019999999999999934, -1.4985014955797062 
0.029999999999999874, -1.4969616984207883 
0.04000000000000012, -1.4949072583269778 
0.050000000000000405, -1.492646297215535 
0.06000000000000069, -1.4911021298177878 
0.07000000000000098, -1.490740951155698 
0.08000000000000126, -1.49074738333831 
0.09000000000000155, -1.4903707774028478 
0.10000000000000184, -1.4889198478164565 
0.11000000000000212, -1.4841007695941049 
0.12000000000000241, -1.4666074968249605 
0.130000000000002, -1.4071450117093798 
0.1400000000000009, -1.3045444842927973 
0.1499999999999998, -1.2935332861346323 
0.1599999999999987, -1.3417325539265685 
0.1699999999999976, -1.365145529732118 
0.1799999999999965, -1.3721409635686748 
0.1899999999999954, -1.3740214091270744 
0.1999999999999943, -1.3742911193068281 
0.2099999999999932, -1.373853287202563 
0.2199999999999921, -1.3731051657999396 
0.229999999999991, -1.373332457360616 
0.2399999999999899, -1.3767047498106788 
0.2499999999999888, -1.3824482581428237 
0.2599999999999877, -1.387813382900808 
0.2699999999999866, -1.391735259055371 
0.2799999999999855, -1.394283913298265 
0.2899999999999844, -1.3957148985832262 
0.2999999999999833, -1.39627777014858 
0.3099999999999822, -1.396215396779022 
0.3199999999999811, -1.3957531968654446 
0.32999999999998, -1.3951139441752904 
0.3399999999999789, -1.3945057422491476 
0.3499999999999778, -1.394064835680385 
0.35999999999997667, -1.3938779858963628 
0.36999999999997557, -1.3938752178207339 
0.37999999999997447, -1.3937752607080836 
0.38999999999997337, -1.3932462206060958 
0.39999999999997227, -1.3918621440315746 
0.40999999999997117, -1.3889466565389936 
0.41999999999997006, -1.383562639355927 
0.42999999999996896, -1.3746685678236659 
0.43999999999996786, -1.3617898127721084 
0.44999999999996676, -1.3477843133170053 
0.45999999999996566, -1.3399077875862855 
0.46999999999996456, -1.3390648539818255 
0.47999999999996346, -1.3399020713668732 
0.48999999999996235, -1.3402445095667828 
0.49999999999996125, -1.3398864685217249 
0.5099999999999602, -1.3384556160492656 
0.519999999999959, -1.3343439623355176 
0.529999999999958, -1.3238574742024294 
0.5399999999999568, -1.3149666395102717 
0.5499999999999557, -1.3694667336696889 
0.5599999999999546, -1.471495924679643 
0.5699999999999535, -1.5249042274271505 
0.5799999999999524, -1.5418921975128241 
0.5899999999999513, -1.5466975901618627 
0.5999999999999502, -1.5478936213193155 
0.6099999999999491, -1.5479106351081788 
0.619999999999948, -1.5475304155975125 
0.6299999999999469, -1.5473240689977628 
0.6399999999999458, -1.547659185363082 
0.6499999999999447, -1.5482655437300252 
0.6599999999999436, -1.5487942958534526 
0.6699999999999425, -1.5490623734126137 
0.6799999999999414, -1.5489061074511892 
0.6899999999999403, -1.5481464881499751 
0.6999999999999392, -1.546550243030783 
0.7099999999999381, -1.5437800873678 
0.719999999999937, -1.5393475062302033 
0.7299999999999359, -1.532992354616164 
0.7399999999999348, -1.5267070078923557 
0.7499999999999337, -1.5243774950075164 
0.7599999999999326, -1.5247356164302126 
0.7699999999999315, -1.5250335316791748 
0.7799999999999304, -1.524636402604598 
0.7899999999999293, -1.5230280513661676 
0.7999999999999282, -1.5184314694774945 
0.8099999999999271, -1.5115731163129786 
0.819999999999926, -1.533774100648124 
0.8299999999999249, -1.5897998086448168 
0.8399999999999238, -1.623996960147432 
0.8499999999999227, -1.6371322292896597 
0.8599999999999216, -1.6415611358036906 
0.8699999999999205, -1.6428105513311948 
0.8799999999999194, -1.642862366117251 
0.8899999999999183, -1.6424553563756896 
0.8999999999999172, -1.6420240373932908 
0.9099999999999161, -1.6417796342571356 
0.919999999999915, -1.641695596269487 
0.9299999999999139, -1.6417130448397126 
0.9399999999999128, -1.6415728675024381 
0.9499999999999117, -1.6408490263232645 
0.9599999999999106, -1.638750661905784 
0.9699999999999095, -1.6333061363367414 
0.9799999999999084, -1.6197687870703628 
0.9899999999999073, -1.5897169444325818 
0.9999999999999062, -1.5495911668508642 
1.0099999999999052, -1.538115416296475 
1.019999999999904, -1.5427280713347395 
1.029999999999903, -1.5452154437117898 
1.039999999999902, -1.5457580637332706 
1.0499999999999008, -1.545370126914969 
1.0599999999998997, -1.5443266750748577 
