t, s[1].omega / s[0].omega 
0, -1.8799674481028443 
0.009999999999999995, -1.875744701423919 
0.019999999999999934, -1.8691800184923792 
0.029999999999999874, -1.8605456768794213 
0.04000000000000012, -1.8529281748001771 
0.050000000000000405, -1.8502721775209299 
0.06000000000000069, -1.8514644229758137 
0.07000000000000098, -1.853126743985418 
0.08000000000000126, -1.8540320433806552 
0.09000000000000155, -1.8542404064628273 
0.10000000000000184, -1.8539588366869313 
0.11000000000000212, -1.853324786721679 
0.12000000000000241, -1.8525566927254329 
0.130000000000002, -1.8521931939309273 
0.1400000000000009, -1.8528593773082214 
0.1499999999999998, -1.854444134953927 
0.1599999999999987, -1.8562047094622396 
0.1699999999999976, -1.8576115399638593 
0.1799999999999965, -1.8585126277350035 
0.1899999999999954, -1.8589094549064407 
0.1999999999999943, -1.8588181880057235 
0.2099999999999932, -1.8582207818183272 
0.2199999999999921, -1.8570455112730055 
0.229999999999991, -1.8551587292023644 
0.2399999999999899, -1.852386598211068 
0.2499999999999888, -1.8486637740849325 
0.2599999999999877, -1.8444836663378752 
0.2699999999999866, -1.8412730718854742 
0.2799999999999855, -1.84017457268219 
0.2899999999999844, -1.8404947887344272 
0.2999999999999833, -1.840985402448485 
0.3099999999999822, -1.8411243964933046 
0.3199999999999811, -1.8408362892403793 
0.32999999999998, -1.8401003631122372 
0.3399999999999789, -1.8389068595614897 
0.3499999999999778, -1.8376105936119422 
0.35999999999997667, -1.837538856838052 
0.36999999999997557, -1.8401191512874067 
0.37999999999997447, -1.844518441307328 
0.38999999999997337, -1.8486984767878873 
0.39999999999997227, -1.8517089895701795 
0.40999999999997117, -1.8535608225345406 
0.41999999999997006, -1.8545107454466812 
0.42999999999996896, -1.8547796113649198 
0.43999999999996786, -1.8545073213030137 
0.44999999999996676, -1.8537659188389377 
0.45999999999996566, -1.852584052983811 
0.46999999999996456, -1.850984348643945 
0.47999999999996346, -1.849064689765242 
0.48999999999996235, -1.8471547882408248 
0.49999999999996125, -1.8458270069782348 
0.5099999999999602, -1.8453662876710983 
0.519999999999959, -1.8453995469985425 
0.529999999999958, -1.8454122739445196 
0.5399999999999568, -1.8451292072642858 
0.5499999999999557, -1.8443817182617415 
0.5599999999999546, -1.842913507480127 
0.5699999999999535, -1.8404007477453945 
0.5799999999999524, -1.8373017940622671 
0.5899999999999513, -1.8369418439266245 
0.5999999999999502, -1.8433865530569513 
0.6099999999999491, -1.853756282043895 
0.619999999999948, -1.8624661857598859 
0.6299999999999469, -1.8679390136463823 
0.6399999999999458, -1.8709190645289613 
0.6499999999999447, -1.8723328066886615 
0.6599999999999436, -1.8727934861171949 
0.6699999999999425, -1.8726496563154984 
0.6799999999999414, -1.8720946647202523 
0.6899999999999403, -1.8712533287360096 
0.6999999999999392, -1.8702375361927595 
0.7099999999999381, -1.8691835192282813 
0.719999999999937, -1.8682965860774636 
0.7299999999999359, -1.867785512524333 
0.7399999999999348, -1.8676232454969726 
0.7499999999999337, -1.8675368504019125 
0.7599999999999326, -1.8672506676897551 
0.7699999999999315, -1.8665334301769494 
0.7799999999999304, -1.8650267956425708 
0.7899999999999293, -1.8620007140562556 
0.7999999999999282, -1.856346344188171 
0.8099999999999271, -1.84858257370816 
0.819999999999926, -1.8462858871542984 
0.8299999999999249, -1.8573812233195284 
0.8399999999999238, -1.873303676780597 
0.8499999999999227, -1.8844310347923092 
0.8599999999999216, -1.8902774977744798 
0.8699999999999205, -1.892966531602482 
0.8799999999999194, -1.8940115517677767 
0.8899999999999183, -1.894192720845335 
0.8999999999999172, -1.8938892683278237 
0.9099999999999161, -1.893314179213037 
0.919999999999915, -1.892635589640062 
0.9299999999999139, -1.8919938995075842 
0.9399999999999128, -1.8914848130909092 
0.9499999999999117, -1.8911766901369376 
0.9599999999999106, -1.8910556660655047 
0.9699999999999095, -1.8909640923012152 
0.9799999999999084, -1.8906854369095876 
0.9899999999999073, -1.8899901786768538 
0.9999999999999062, -1.8885080294040164 
1.0099999999999052, -1.8854445251416525 
1.019999999999904, -1.8791821278620158 
1.029999999999903, -1.8676696770384225 
1.039999999999902, -1.8535440136375176 
1.0499999999999008, -1.850430834470529 
1.0599999999998997, -1.8623845608436642 
1.0699999999998986, -1.8752337632144769 
1.0799999999998975, -1.8826047763761078 
1.0899999999998964, -1.8859683608968574 
1.0999999999998953, -1.887279111676986 
1.1099999999998942, -1.8875837805574769 
1.119999999999893, -1.8873645967590362 
1.129999999999892, -1.8868782532362318 
1.1399999999998909, -1.8863397173687813 
1.1499999999998898, -1.885939216414893 
1.1599999999998887, -1.8857456258817045 
1.1699999999998876, -1.8857139947440487 
1.1799999999998865, -1.8857638113437936 
1.1899999999998854, -1.8857723944527582 
1.1999999999998843, -1.8855790884690111 
1.2099999999998832, -1.8849970379683452 
1.219999999999882, -1.883734984407294 
1.229999999999881, -1.8812115889702121 
1.2399999999998799, -1.8762552122568372 
1.2499999999998788, -1.8668941452993295 
1.2599999999998777, -1.85180186217769 
1.2699999999998766, -1.8363256793933442 
1.2799999999998755, -1.8322827036186435 
1.2899999999998744, -1.8383696831315253 
1.2999999999998733, -1.8446332873852191 
1.3099999999998722, -1.8480700605840394 
1.319999999999871, -1.849525264219211 
1.32999999999987, -1.84992862797308 
1.3399999999998689, -1.8497691848283722 
1.3499999999998678, -1.8493038439393465 
1.3599999999998666, -1.8487720351290466 
1.3699999999998655, -1.8484769950791808 
1.3799999999998644, -1.8486018060384617 
1.3899999999998633, -1.84902863714412 
1.3999999999998622, -1.8495159292866354 
1.4099999999998611, -1.8498886437848276 
1.41999999999986, -1.850029422697857 
1.429999999999859, -1.8498332641770407 
1.4399999999998578, -1.8491677194019431 
1.4499999999998567, -1.847813195956854 
1.4599999999998556, -1.8453843170939366 
1.4699999999998545, -1.8412525833072908 
1.4799999999998534, -1.8346144376312956 
1.4899999999998523, -1.8252835532988434 
1.4999999999998512, -1.8157883696364574 
1.5099999999998501, -1.8110567794391237 
1.519999999999849, -1.81165726528292 
1.529999999999848, -1.8137186324810564 
1.5399999999998468, -1.8150971148362196 
1.5499999999998457, -1.815633406339737 
1.5599999999998446, -1.815582053336095 
1.5699999999998435, -1.815121733814049 
1.5799999999998424, -1.8144013718265264 
1.5899999999998413, -1.8137597209284149 
1.5999999999998402, -1.8138199703814255 
1.6099999999998391, -1.814936072663602 
1.619999999999838, -1.8166594786527874 
1.629999999999837, -1.8183060139405989 
1.6399999999998358, -1.8195306928580375 
1.6499999999998347, -1.8202607966102637 
1.6599999999998336, -1.820507732443907 
1.6699999999998325, -1.820279347132829 
1.6799999999998314, -1.8195489093819248 
1.6899999999998303, -1.8182426947417458 
1.6999999999998292, -1.81623987156962 
1.709999999999828, -1.81341177181045 
1.719999999999827, -1.809797947861285 
1.729999999999826, -1.806016851202897 
1.7399999999998248, -1.8033763972578456 
1.7499999999998237, -1.8026033271350155 
1.7599999999998226, -1.8029141207024089 
1.7699999999998215, -1.8032910748969848 
1.7799999999998204, -1.8033322233640614 
1.7899999999998193, -1.8029614030622465 
1.7999999999998182, -1.802123096667668 
1.809999999999817, -1.8007637791375128 
1.819999999999816, -1.7992208371030305 
1.8299999999998149, -1.798996061358089 
1.8399999999998138, -1.8019795300830896 
1.8499999999998127, -1.8074368693510092 
1.8599999999998116, -1.8127991417322313 
1.8699999999998105, -1.8167238424012122 
1.8799999999998094, -1.8191812243299672 
1.8899999999998083, -1.8205184959779466 
1.8999999999998072, -1.8210511912591585 
1.909999999999806, -1.8209922371356018 
1.919999999999805, -1.8204694833033375 
1.9299999999998039, -1.8195579943880162 
1.9399999999998028, -1.8183166264294375 
1.9499999999998017, -1.816836522510846 
1.9599999999998006, -1.8153246400021679 
1.9699999999997995, -1.814149920590506 
1.9799999999997984, -1.8135925088508327 
