t, s[1].omega / s[0].omega 
0, -1.0999980107954774 
0.009999999999999995, -1.0996881592272156 
0.019999999999999934, -1.0993057908608326 
0.029999999999999874, -1.0991457544923489 
0.04000000000000012, -1.0988864108615561 
0.050000000000000405, -1.0982813025900597 
0.06000000000000069, -1.0975799804664053 
0.07000000000000098, -1.097319889148656 
0.08000000000000126, -1.096943432332306 
0.09000000000000155, -1.0956864910362192 
0.10000000000000184, -1.094109740005798 
0.11000000000000212, -1.0937421193258463 
0.12000000000000241, -1.093306692844381 
0.130000000000002, -1.090493459342658 
0.1400000000000009, -1.085993014060768 
0.1499999999999998, -1.0854828726534573 
0.1599999999999987, -1.085085544422073 
0.1699999999999976, -1.0795120998391414 
0.1799999999999965, -1.0652389979620456 
0.1899999999999954, -1.064670308964354 
0.1999999999999943, -1.064407055012636 
0.2099999999999932, -1.0587018389514886 
0.2199999999999921, -1.031072310191396 
0.229999999999991, -1.031059061556652 
0.2399999999999899, -1.0309906117229934 
0.2499999999999888, -1.0281801931343244 
0.2599999999999877, -1.0040500794365639 
0.2699999999999866, -1.0044300768347074 
0.2799999999999855, -1.0046619021644765 
0.2899999999999844, -1.0034616750550436 
0.2999999999999833, -0.9849268685046922 
0.3099999999999822, -0.9784486901105974 
0.3199999999999811, -0.9792191152200678 
0.32999999999998, -0.9787228833023431 
0.3399999999999789, -0.9684703625181563 
0.3499999999999778, -0.9429491951043584 
0.35999999999997667, -0.9432782559853354 
0.36999999999997557, -0.9431540930100264 
0.37999999999997447, -0.9402711848983923 
0.38999999999997337, -0.9225267527577878 
0.39999999999997227, -0.9170121582849694 
0.40999999999997117, -0.91703488920658 
0.41999999999997006, -0.9163560796440712 
0.42999999999996896, -0.9121836173556924 
0.43999999999996786, -0.907788677343754 
0.44999999999996676, -0.9071498259896112 
0.45999999999996566, -0.9069620396294639 
0.46999999999996456, -0.9059364130851703 
0.47999999999996346, -0.9043044005717874 
0.48999999999996235, -0.9033882966976091 
0.49999999999996125, -0.9032334862005412 
0.5099999999999602, -0.9029285671412067 
0.519999999999959, -0.9023164180486677 
0.529999999999958, -0.9017507107880088 
0.5399999999999568, -0.9015123167304732 
0.5499999999999557, -0.9014407977948787 
0.5599999999999546, -0.9012431218864972 
0.5699999999999535, -0.9009543652722326 
0.5799999999999524, -0.9007412878540845 
0.5899999999999513, -0.9007978631808913 
0.5999999999999502, -0.9009165655481635 
0.6099999999999491, -0.9009054719410773 
0.619999999999948, -0.9007183524372325 
0.6299999999999469, -0.9008756518441592 
0.6399999999999458, -0.9015178373866393 
0.6499999999999447, -0.9021002142163368 
0.6599999999999436, -0.9020873080648223 
0.6699999999999425, -0.9020444583830214 
0.6799999999999414, -0.9036828321944733 
0.6899999999999403, -0.906364286798515 
0.6999999999999392, -0.9071284487621692 
0.7099999999999381, -0.9069308631997894 
0.719999999999937, -0.9082534251909146 
0.7299999999999359, -0.9188871330268329 
0.7399999999999348, -0.9238363767566781 
0.7499999999999337, -0.9239509369573915 
0.7599999999999326, -0.9233475408567132 
0.7699999999999315, -0.9366976814929431 
0.7799999999999304, -0.9583191572103422 
0.7899999999999293, -0.95944716602119 
0.7999999999999282, -0.9589963424652491 
0.8099999999999271, -0.9566245565699806 
0.819999999999926, -0.974734804192856 
0.8299999999999249, -0.9783121803567454 
0.8399999999999238, -0.9781749401735611 
0.8499999999999227, -0.9752717126939517 
0.8599999999999216, -0.9664742038320224 
0.8699999999999205, -0.9712691617211592 
0.8799999999999194, -0.9714824263918949 
0.8899999999999183, -0.9702439284128451 
0.8999999999999172, -0.950016360156731 
0.9099999999999161, -0.938327949941636 
0.919999999999915, -0.9389435582132264 
0.9299999999999139, -0.9385299195282457 
0.9399999999999128, -0.931483250198061 
0.9499999999999117, -0.9121382269739803 
0.9599999999999106, -0.9104216461936608 
0.9699999999999095, -0.9103490174834835 
0.9799999999999084, -0.9089831464173549 
0.9899999999999073, -0.90378348491182 
0.9999999999999062, -0.9006570209576059 
1.0099999999999052, -0.9004249776806587 
1.019999999999904, -0.9000946769242124 
1.029999999999903, -0.8988253672349351 
1.039999999999902, -0.897407090623582 
1.0499999999999008, -0.8968186283697317 
1.0599999999998997, -0.8966947906067188 
1.0699999999998986, -0.8963168192141794 
1.0799999999998975, -0.8957546048264742 
1.0899999999998964, -0.8953045830454197 
1.0999999999998953, -0.8951738333812612 
1.1099999999998942, -0.895107930009939 
1.119999999999893, -0.8949331745394252 
1.129999999999892, -0.8946710581915402 
1.1399999999998909, -0.8945619441954175 
1.1499999999998898, -0.8947273021051474 
1.1599999999998887, -0.8949298138004528 
1.1699999999998876, -0.8949103175262565 
1.1799999999998865, -0.8947571354064652 
1.1899999999998854, -0.8952090442244617 
1.1999999999998843, -0.8962612021778303 
1.2099999999998832, -0.8969312468525624 
1.219999999999882, -0.8968428543615113 
1.229999999999881, -0.8970561209120487 
1.2399999999998799, -0.9005085385735299 
1.2499999999998788, -0.9044039384271868 
1.2599999999998777, -0.9049156513083896 
1.2699999999998766, -0.904606958379395 
1.2799999999998755, -0.90849788383173 
1.2899999999998744, -0.9281389477861447 
1.2999999999998733, -0.931839810870012 
1.3099999999998722, -0.931737303808291 
1.319999999999871, -0.9304513057329133 
1.32999999999987, -0.9470743892390014 
1.3399999999998689, -0.9595865410408319 
1.3499999999998678, -0.9599646721845407 
1.3599999999998666, -0.9590514536536803 
1.3699999999998655, -0.9473214394440299 
1.3799999999998644, -0.9440112883150106 
1.3899999999998633, -0.9451580087154691 
1.3999999999998622, -0.944830626147585 
1.4099999999998611, -0.9382900737387295 
1.41999999999986, -0.9111082280078082 
1.429999999999859, -0.9090533811413092 
1.4399999999998578, -0.909047916089032 
1.4499999999998567, -0.9077313385950195 
1.4599999999998556, -0.9004591087352226 
1.4699999999998545, -0.8955840978158855 
1.4799999999998534, -0.8953078535143987 
1.4899999999998523, -0.8950078090714877 
1.4999999999998512, -0.8935465227176759 
1.5099999999998501, -0.8916819564435993 
1.519999999999849, -0.8909022511576293 
1.529999999999848, -0.8907752517355116 
1.5399999999998468, -0.8903887241315291 
1.5499999999998457, -0.8897460335063887 
1.5599999999998446, -0.8892182374709825 
1.5699999999998435, -0.8890412844057926 
1.5799999999998424, -0.888968696163364 
1.5899999999998413, -0.8887793995828469 
1.5999999999998402, -0.8885078429768926 
1.6099999999998391, -0.8883540089365389 
1.619999999999838, -0.8884824389318844 
1.629999999999837, -0.8886750611686849 
1.6399999999998358, -0.8886888541256878 
1.6499999999998347, -0.8885199105281967 
1.6599999999998336, -0.888862356503735 
1.6699999999998325, -0.8898974652373007 
1.6799999999998314, -0.8907160400244376 
1.6899999999998303, -0.890696730499985 
1.6999999999998292, -0.8907170682657619 
1.709999999999828, -0.8939206752879952 
1.719999999999827, -0.8987916705277169 
1.729999999999826, -0.8996886826233859 
1.7399999999998248, -0.8994257592584161 
1.7499999999998237, -0.9013305784960406 
1.7599999999998226, -0.9242112138600368 
1.7699999999998215, -0.9305875273561306 
1.7799999999998204, -0.9306376104889418 
1.7899999999998193, -0.9293844643069082 
1.7999999999998182, -0.9328643246178298 
1.809999999999817, -0.9454861704953097 
1.819999999999816, -0.9462258180984625 
1.8299999999998149, -0.9456394040576077 
1.8399999999998138, -0.934096999174943 
1.8499999999998127, -0.9103064106879368 
1.8599999999998116, -0.9107088225437682 
1.8699999999998105, -0.9105813767359358 
1.8799999999998094, -0.9080130508806733 
1.8899999999998083, -0.8958036589081086 
1.8999999999998072, -0.8912434433981961 
1.909999999999806, -0.8911765456996976 
1.919999999999805, -0.8906751971520753 
1.9299999999998039, -0.888463952972165 
1.9399999999998028, -0.8861903194973394 
1.9499999999998017, -0.8855642917959979 
1.9599999999998006, -0.8854242148835609 
1.9699999999997995, -0.8848889113728489 
1.9799999999997984, -0.8841277452734505 
1.9899999999997973, -0.8835892338149557 
1.9999999999997962, -0.8834501534547593 
2.0099999999998173, -0.8833351662783828 
2.0199999999998384, -0.8830936289007675 
2.0299999999998595, -0.882798723146465 
2.0399999999998806, -0.8826809431968927 
2.0499999999999017, -0.8828097028653061 
2.059999999999923, -0.8829607788424899 
2.069999999999944, -0.8829140984206607 
2.079999999999965, -0.8827675751712081 
2.089999999999986, -0.8832244937364355 
2.100000000000007, -0.8842690990447492 
2.1100000000000283, -0.8849367630580756 
2.1200000000000494, -0.8848477717668854 
2.1300000000000705, -0.8850771332914928 
2.1400000000000916, -0.8890935250773728 
2.1500000000001127, -0.8937301177353273 
2.160000000000134, -0.8943128439141719 
2.170000000000155, -0.8939746586187336 
2.180000000000176, -0.8976766346743634 
2.190000000000197, -0.9233999918184682 
2.2000000000002182, -0.927788756311816 
2.2100000000002393, -0.9277101811703945 
2.2200000000002604, -0.9257860816090836 
2.2300000000002815, -0.9230392402777996 
2.2400000000003026, -0.9292515150976383 
2.2500000000003237, -0.9296631460614518 
2.260000000000345, -0.9288605509170951 
2.270000000000366, -0.9144159883911919 
2.280000000000387, -0.893659033274028 
2.290000000000408, -0.8934866652480271 
2.3000000000004293, -0.893304077876683 
2.3100000000004504, -0.8910374326566818 
2.3200000000004715, -0.884746053474012 
2.3300000000004926, -0.8822649374768795 
2.3400000000005137, -0.8821362631616784 
2.3500000000005348, -0.8816998671678693 
2.360000000000556, -0.8804069505518243 
2.370000000000577, -0.8792200603517333 
2.380000000000598, -0.8787947496356725 
2.390000000000619, -0.878677170582488 
2.4000000000006403, -0.8783357247627277 
2.4100000000006614, -0.8778939737924302 
2.4200000000006825, -0.8775593970017858 
2.4300000000007036, -0.8775052439690841 
2.4400000000007247, -0.8775185624263885 
2.450000000000746, -0.8774529163128278 
2.460000000000767, -0.8772519298006605 
2.470000000000788, -0.8772582720044353 
2.480000000000809, -0.8777038699665453 
2.49000000000083, -0.8782560141587963 
2.5000000000008513, -0.8783507029911342 
2.5100000000008724, -0.878206958931393 
2.5200000000008935, -0.8793503243316615 
2.5300000000009146, -0.8824464644170384 
2.5400000000009357, -0.8839891688774953 
2.550000000000957, -0.8839289430232306 
2.560000000000978, -0.8839788069310303 
2.570000000000999, -0.896284396196569 
2.58000000000102, -0.9089721520823096 
2.5900000000010412, -0.9097342051515604 
2.6000000000010624, -0.9092376773082548 
2.6100000000010835, -0.9070760139972005 
2.6200000000011046, -0.9204240093426896 
2.6300000000011257, -0.9233382986853295 
2.6400000000011468, -0.9232295408971688 
2.650000000001168, -0.9201417883501837 
2.660000000001189, -0.893177584310269 
2.67000000000121, -0.8862313108498312 
2.680000000001231, -0.8863625087046922 
2.6900000000012523, -0.8857488964771048 
2.7000000000012734, -0.8813930309652144 
2.7100000000012945, -0.8763729199774333 
2.7200000000013156, -0.8755197061046096 
2.7300000000013367, -0.8753793572510611 
2.740000000001358, -0.8746227455355163 
2.750000000001379, -0.8733823548135486 
2.7600000000014, -0.872574389382797 
2.770000000001421, -0.8723902861439959 
2.780000000001442, -0.8722237150648089 
2.7900000000014633, -0.8718709844902794 
2.8000000000014844, -0.8714972178709788 
2.8100000000015055, -0.8713086358394465 
2.8200000000015266, -0.8713567700460152 
2.8300000000015477, -0.8714150593500395 
2.840000000001569, -0.8713399680652351 
2.85000000000159, -0.8711713858412292 
2.860000000001611, -0.8714680529984493 
2.870000000001632, -0.8722711289050707 
2.8800000000016532, -0.8729017925448243 
2.8900000000016743, -0.8728506747685791 
2.9000000000016954, -0.8729258128101094 
2.9100000000017165, -0.8761456416616082 
2.9200000000017377, -0.88095442151534 
2.9300000000017588, -0.8818255654081043 
2.94000000000178, -0.8815510704252901 
2.950000000001801, -0.8832192807607008 
2.960000000001822, -0.9102303544189814 
2.970000000001843, -0.9172978352959484 
2.9800000000018643, -0.9173711072252958 
2.9900000000018854, -0.9158838069938438 
3.0000000000019065, -0.9003088573767393 
3.0100000000019276, -0.8965516949403285 
3.0200000000019487, -0.8971534316009367 
3.03000000000197, -0.8967147994929742 
3.040000000001991, -0.8904884660579121 
3.050000000002012, -0.8768102019274854 
3.060000000002033, -0.8749798730468049 
3.070000000002054, -0.8749023124911631 
3.0800000000020753, -0.8740130044041474 
3.0900000000020964, -0.8716302991539361 
3.1000000000021175, -0.86998804100429 
3.1100000000021386, -0.8696802917636363 
3.1200000000021597, -0.869491117559577 
3.130000000002181, -0.8689474102561937 
3.140000000002202, -0.8683571743570229 
3.150000000002223, -0.8680051089715103 
3.160000000002244, -0.8679501309850314 
3.1700000000022652, -0.8678787491360673 
3.1800000000022863, -0.8677186768196538 
3.1900000000023074, -0.8674939487171449 
3.2000000000023285, -0.8675426350614638 
3.2100000000023496, -0.8679083647434845 
3.2200000000023707, -0.8682879070379758 
3.230000000002392, -0.8682656099556761 
3.240000000002413, -0.8681979144276862 
3.250000000002434, -0.8695628597049333 
3.260000000002455, -0.8722678088095102 
3.2700000000024763, -0.873287169277593 
3.2800000000024974, -0.8731356707797339 
3.2900000000025185, -0.8737570808099467 
3.3000000000025396, -0.8890860824143441 
3.3100000000025607, -0.8989567925590327 
