t, s[1].omega / s[0].omega 
0, -1.479968306674695 
0.009999999999999995, -1.4831541520185492 
0.019999999999999934, -1.4942179005564493 
0.029999999999999874, -1.504837784563819 
0.04000000000000012, -1.5117139440536 
0.050000000000000405, -1.5154122493386721 
0.06000000000000069, -1.5171763877884579 
0.07000000000000098, -1.5178664185679354 
0.08000000000000126, -1.5179477953409117 
0.09000000000000155, -1.5176578315490048 
0.10000000000000184, -1.5171485300180447 
0.11000000000000212, -1.5166072290189265 
0.12000000000000241, -1.5163279351017525 
0.130000000000002, -1.5166141448464048 
0.1400000000000009, -1.5175298974029152 
0.1499999999999998, -1.5188326395797687 
0.1599999999999987, -1.5201913446892787 
0.1699999999999976, -1.5213729225962227 
0.1799999999999965, -1.5222604902909125 
0.1899999999999954, -1.5228069900974606 
0.1999999999999943, -1.522997196742319 
0.2099999999999932, -1.5228268485531729 
0.2199999999999921, -1.5222932177113908 
0.229999999999991, -1.5213929977439533 
0.2399999999999899, -1.5201264141097939 
0.2499999999999888, -1.5185099956490964 
0.2599999999999877, -1.5166038974230747 
0.2699999999999866, -1.514559389152015 
0.2799999999999855, -1.5126628520737124 
0.2899999999999844, -1.5112716586950121 
0.2999999999999833, -1.51057014038496 
0.3099999999999822, -1.510396799458099 
0.3199999999999811, -1.5104101412782212 
0.32999999999998, -1.5103352789917261 
0.3399999999999789, -1.5100050737269812 
0.3499999999999778, -1.509263800382015 
0.35999999999997667, -1.507842959901855 
0.36999999999997557, -1.5052161847687053 
0.37999999999997447, -1.5004517265821984 
0.38999999999997337, -1.492367014287605 
0.39999999999997227, -1.4810135027024915 
0.40999999999997117, -1.4709805733465346 
0.41999999999997006, -1.470524192590062 
0.42999999999996896, -1.4809728792413455 
0.43999999999996786, -1.4943094200983225 
0.44999999999996676, -1.504270977611713 
0.45999999999996566, -1.510076386474044 
0.46999999999996456, -1.513045069374553 
0.47999999999996346, -1.514395885827101 
0.48999999999996235, -1.5148557228759985 
0.49999999999996125, -1.5148021839209522 
0.5099999999999602, -1.514435109104955 
0.519999999999959, -1.5139089489481745 
0.529999999999958, -1.5134363567229454 
0.5399999999999568, -1.513306687765038 
0.5499999999999557, -1.5137318064101892 
0.5599999999999546, -1.5146585434639934 
0.5699999999999535, -1.5158237278281026 
0.5799999999999524, -1.5169604477663756 
0.5899999999999513, -1.517898960692476 
0.5999999999999502, -1.5185528833287116 
0.6099999999999491, -1.5188821978170524 
0.619999999999948, -1.5188674018985577 
0.6299999999999469, -1.5184951605519352 
0.6399999999999458, -1.517752217257023 
0.6499999999999447, -1.5166255635731625 
0.6599999999999436, -1.5151095140533921 
0.6699999999999425, -1.513224468135999 
0.6799999999999414, -1.5110562803495617 
0.6899999999999403, -1.5088179097910948 
0.6999999999999392, -1.5068766325024303 
0.7099999999999381, -1.5056050926544406 
0.719999999999937, -1.5050802406606474 
0.7299999999999359, -1.5050177940572855 
0.7399999999999348, -1.5050492163554554 
0.7499999999999337, -1.504929931411914 
0.7599999999999326, -1.5045128256526694 
0.7699999999999315, -1.5036310489134015 
0.7799999999999304, -1.501971777182764 
0.7899999999999293, -1.4989337223862966 
0.7999999999999282, -1.4935402600361836 
0.8099999999999271, -1.4849017842009768 
0.819999999999926, -1.4743678988491966 
0.8299999999999249, -1.4683304551539507 
0.8399999999999238, -1.473629976317795 
0.8499999999999227, -1.4872993695730607 
0.8599999999999216, -1.5006605028990911 
0.8699999999999205, -1.5095924664292455 
0.8799999999999194, -1.5145380267512962 
0.8899999999999183, -1.5169908694656442 
0.8999999999999172, -1.5180566424874764 
0.9099999999999161, -1.5183553942204555 
0.919999999999915, -1.5182056731989904 
0.9299999999999139, -1.517786894256498 
0.9399999999999128, -1.517262253625786 
0.9499999999999117, -1.5168618671306167 
0.9599999999999106, -1.5168525525211376 
0.9699999999999095, -1.517361387876176 
0.9799999999999084, -1.5182636202173807 
0.9899999999999073, -1.5193041737149555 
0.9999999999999062, -1.5202655677694938 
1.0099999999999052, -1.52101566610351 
1.019999999999904, -1.5214838432812754 
1.029999999999903, -1.5216320776508228 
1.039999999999902, -1.5214356041284682 
1.0499999999999008, -1.520872123410606 
1.0599999999998997, -1.5199180046781564 
1.0699999999998986, -1.5185507122540565 
1.0799999999998975, -1.516760002987024 
1.0899999999998964, -1.5145761026720108 
1.0999999999998953, -1.5121269518985896 
1.1099999999998942, -1.5097128865542928 
1.119999999999893, -1.5077887500132978 
1.129999999999892, -1.506699246403788 
1.1399999999998909, -1.506368205785696 
1.1499999999998898, -1.5063997334033257 
1.1599999999998887, -1.5064276660946072 
1.1699999999998876, -1.5062456863740574 
1.1799999999998865, -1.5057203375954522 
1.1899999999998854, -1.504663118009779 
1.1999999999998843, -1.5027052640039267 
1.2099999999998832, -1.499174895634682 
1.219999999999882, -1.493160615057773 
1.229999999999881, -1.4845208795403504 
1.2399999999998799, -1.4766511119116346 
1.2499999999998788, -1.477074429615969 
1.2599999999998777, -1.4886613147847758 
1.2699999999998766, -1.5042581495382368 
1.2799999999998755, -1.5165452403047983 
1.2899999999998744, -1.5239809299310163 
