t, s[1].omega / s[0].omega 
0, -1.26999792880735 
0.009999999999999995, -1.2696170744852668 
0.019999999999999934, -1.2688991241699923 
0.029999999999999874, -1.267878668078912 
0.04000000000000012, -1.266644594734466 
0.050000000000000405, -1.2653625695756492 
0.06000000000000069, -1.2643082856443026 
0.07000000000000098, -1.2637611492253868 
0.08000000000000126, -1.26364232022106 
0.09000000000000155, -1.2635540071074516 
0.10000000000000184, -1.2631165422133244 
0.11000000000000212, -1.2618985650843015 
0.12000000000000241, -1.2591617815721374 
0.130000000000002, -1.253845842715902 
0.1400000000000009, -1.2449872441788836 
0.1499999999999998, -1.2323772137583575 
0.1599999999999987, -1.2178106973833247 
0.1699999999999976, -1.206475583925198 
0.1799999999999965, -1.2022608604817906 
0.1899999999999954, -1.2022123390183923 
0.1999999999999943, -1.2027252829041832 
0.2099999999999932, -1.2027921543666178 
0.2199999999999921, -1.2022012692499457 
0.229999999999991, -1.2002874872388127 
0.2399999999999899, -1.1944682208646895 
0.2499999999999888, -1.1757250714873189 
0.2599999999999877, -1.1203398733528627 
0.2699999999999866, -1.0120871404739473 
0.2799999999999855, -0.9108805314315238 
0.2899999999999844, -0.8696679763850318 
0.2999999999999833, -0.8638309562615875 
0.3099999999999822, -0.8660859363340744 
0.3199999999999811, -0.8682008985275584 
0.32999999999998, -0.8692757814606998 
0.3399999999999789, -0.8696124890056814 
0.3499999999999778, -0.8693903584676895 
0.35999999999997667, -0.8684641583316595 
0.36999999999997557, -0.866136567316711 
0.37999999999997447, -0.8606481648062793 
0.38999999999997337, -0.8490647834000821 
0.39999999999997227, -0.8299793643167076 
0.40999999999997117, -0.8072858188802824 
0.41999999999997006, -0.7870166016538512 
0.42999999999996896, -0.7722434323637398 
0.43999999999996786, -0.7631014435318055 
0.44999999999996676, -0.7583653860796977 
0.45999999999996566, -0.7564141431586958 
0.46999999999996456, -0.7558492418748982 
0.47999999999996346, -0.7557855524948356 
0.48999999999996235, -0.7557818926891617 
0.49999999999996125, -0.7556333363999056 
0.5099999999999602, -0.755221964273952 
0.519999999999959, -0.7544846662482221 
0.529999999999958, -0.7534640822207211 
0.5399999999999568, -0.7523137874335022 
0.5499999999999557, -0.7511879384774314 
0.5599999999999546, -0.750151564560087 
0.5699999999999535, -0.7492048918348199 
0.5799999999999524, -0.7483520345446677 
0.5899999999999513, -0.747639623346452 
0.5999999999999502, -0.7471529302648895 
0.6099999999999491, -0.746984390446001 
0.619999999999948, -0.7471952066571689 
0.6299999999999469, -0.7477952088914519 
0.6399999999999458, -0.7487545307844886 
0.6499999999999447, -0.7500369886960842 
0.6599999999999436, -0.7516275975628676 
0.6699999999999425, -0.753517178955877 
0.6799999999999414, -0.7556159291861174 
0.6899999999999403, -0.7576499404122613 
0.6999999999999392, -0.759235619879959 
0.7099999999999381, -0.760162180880028 
0.719999999999937, -0.7604968261921127 
0.7299999999999359, -0.7604115871337352 
0.7399999999999348, -0.760049692042155 
0.7499999999999337, -0.7595716086612969 
0.7599999999999326, -0.7594234527124082 
0.7699999999999315, -0.7610241479362829 
0.7799999999999304, -0.7680364166555755 
0.7899999999999293, -0.7873884442512634 
0.7999999999999282, -0.8266795204484787 
0.8099999999999271, -0.8835251159361233 
0.819999999999926, -0.9371288861677946 
0.8299999999999249, -0.969065429814232 
0.8399999999999238, -0.9825380948763603 
0.8499999999999227, -0.9873540188707952 
0.8599999999999216, -0.9889266734315101 
0.8699999999999205, -0.9892460670294921 
0.8799999999999194, -0.9889063062814977 
0.8899999999999183, -0.9879545073366423 
0.8999999999999172, -0.9863053725933343 
0.9099999999999161, -0.985072644527184 
0.919999999999915, -0.9916612685589726 
0.9299999999999139, -1.0251421939316903 
0.9399999999999128, -1.0935889236091778 
0.9499999999999117, -1.1626114672100796 
0.9599999999999106, -1.202004203541687 
0.9699999999999095, -1.21765571774846 
0.9799999999999084, -1.2228801210232545 
0.9899999999999073, -1.2244312346268413 
0.9999999999999062, -1.224667583233685 
1.0099999999999052, -1.2243270864562172 
1.019999999999904, -1.2238117344600579 
1.029999999999903, -1.224047504708721 
1.039999999999902, -1.2264486754118211 
1.0499999999999008, -1.2309182992473091 
1.0599999999998997, -1.2358083424405668 
1.0699999999998986, -1.239999578496747 
1.0799999999998975, -1.243171443653924 
1.0899999999998964, -1.245289265973357 
1.0999999999998953, -1.2464340730276278 
1.1099999999998942, -1.2468066585450353 
1.119999999999893, -1.2466640873748327 
1.129999999999892, -1.2462579872891255 
1.1399999999998909, -1.2458580041717477 
1.1499999999998898, -1.2456969344490723 
1.1599999999998887, -1.2458203666472567 
1.1699999999998876, -1.246125486635977 
