t, s[1].omega / s[0].omega 
0, -1.9699967997452288 
0.009999999999999995, -1.9695233463529438 
0.019999999999999934, -1.9687369997690936 
0.029999999999999874, -1.967625216834092 
0.04000000000000012, -1.9662277607730296 
0.050000000000000405, -1.964745602603061 
0.06000000000000069, -1.9635833942135388 
0.07000000000000098, -1.9630473595811708 
0.08000000000000126, -1.9629805398789446 
0.09000000000000155, -1.963005277857181 
0.10000000000000184, -1.9628987716713975 
0.11000000000000212, -1.962598025174461 
0.12000000000000241, -1.9620935872069893 
0.130000000000002, -1.9614147510727928 
0.1400000000000009, -1.9607311055568153 
0.1499999999999998, -1.9604403654795686 
0.1599999999999987, -1.9608701107988717 
0.1699999999999976, -1.9618169754897052 
0.1799999999999965, -1.9627861308878856 
0.1899999999999954, -1.9634700171082646 
0.1999999999999943, -1.9637936355818422 
0.2099999999999932, -1.9637772498520132 
0.2199999999999921, -1.963450959387036 
0.229999999999991, -1.9628278336321323 
0.2399999999999899, -1.9619090739971905 
0.2499999999999888, -1.9607186523669917 
0.2599999999999877, -1.9593791710051973 
0.2699999999999866, -1.9581853593592538 
0.2799999999999855, -1.9574709669688524 
0.2899999999999844, -1.957254633001376 
0.2999999999999833, -1.9572366790328188 
0.3099999999999822, -1.9571527374527549 
0.3199999999999811, -1.956895970924803 
0.32999999999998, -1.9564341212565377 
0.3399999999999789, -1.9557625714155598 
0.3499999999999778, -1.9549752747480038 
0.35999999999997667, -1.9544223969077756 
0.36999999999997557, -1.9546051239458575 
0.37999999999997447, -1.9555701775416352 
0.38999999999997337, -1.9567855079239365 
0.39999999999997227, -1.957764175406912 
0.40999999999997117, -1.9583391160300554 
0.41999999999997006, -1.958523380220612 
0.42999999999996896, -1.958370160627553 
0.43999999999996786, -1.9579194826617097 
0.44999999999996676, -1.957192581936286 
0.45999999999996566, -1.956212535625966 
0.46999999999996456, -1.9550527625710203 
0.47999999999996346, -1.9539049460897158 
0.48999999999996235, -1.9530611076629978 
0.49999999999996125, -1.9526730412589177 
0.5099999999999602, -1.9525750440427103 
0.519999999999959, -1.9524982726446705 
0.529999999999958, -1.9522872983600608 
0.5399999999999568, -1.9518811282221105 
0.5499999999999557, -1.9512467610525288 
0.5599999999999546, -1.9504022269387633 
0.5699999999999535, -1.9495796589396917 
0.5799999999999524, -1.949348491194969 
0.5899999999999513, -1.9501301522752155 
0.5999999999999502, -1.9515495859080327 
0.6099999999999491, -1.9529013389817007 
0.619999999999948, -1.9538217671422302 
0.6299999999999469, -1.9542735950267585 
0.6399999999999458, -1.9543294099194093 
0.6499999999999447, -1.9540622345148044 
0.6599999999999436, -1.9535203809497237 
0.6699999999999425, -1.9527382853354762 
0.6799999999999414, -1.9517680991936577 
0.6899999999999403, -1.9507289489897885 
0.6999999999999392, -1.949836041474109 
0.7099999999999381, -1.9492931016281816 
0.719999999999937, -1.9490814393395695 
0.7299999999999359, -1.9489853321148214 
0.7399999999999348, -1.948813539501018 
0.7499999999999337, -1.9484704042202767 
0.7599999999999326, -1.9479000159745492 
0.7699999999999315, -1.9470631918037289 
0.7799999999999304, -1.9460450225230101 
0.7899999999999293, -1.9453053909699025 
0.7999999999999282, -1.9455866580743213 
0.8099999999999271, -1.9469922796868293 
0.819999999999926, -1.9487334187683203 
0.8299999999999249, -1.9501086920446826 
0.8399999999999238, -1.9509232036141788 
0.8499999999999227, -1.9512439342266774 
0.8599999999999216, -1.9511820965843558 
0.8699999999999205, -1.950822363367875 
0.8799999999999194, -1.9502210571415663 
0.8899999999999183, -1.9494293684875905 
0.8999999999999172, -1.9485284784566264 
0.9099999999999161, -1.9476635959249353 
0.919999999999915, -1.9470210427560566 
0.9299999999999139, -1.9466852789635962 
0.9399999999999128, -1.9465390251838266 
0.9499999999999117, -1.9463904758951265 
0.9599999999999106, -1.9461098496037628 
0.9699999999999095, -1.945620121786387 
0.9799999999999084, -1.9448496802062465 
0.9899999999999073, -1.9437648220271022 
0.9999999999999062, -1.9425911420754223 
1.0099999999999052, -1.9420931128394816 
1.019999999999904, -1.9430233767698588 
1.029999999999903, -1.9449695942476843 
1.039999999999902, -1.9468697561495403 
1.0499999999999008, -1.9481675627855861 
1.0599999999998997, -1.9488377904978116 
1.0699999999998986, -1.9490223705934944 
1.0799999999998975, -1.9488535703020868 
1.0899999999998964, -1.948421214981953 
1.0999999999998953, -1.9477897034531715 
1.1099999999998942, -1.947028088035707 
1.119999999999893, -1.9462387455151606 
1.129999999999892, -1.9455647899979698 
1.1399999999998909, -1.9451274163569043 
1.1499999999998898, -1.9449092327618058 
1.1599999999998887, -1.9447615291422635 
1.1699999999998876, -1.9445349028568653 
1.1799999999998865, -1.9441309344548325 
1.1899999999998854, -1.9434632171467534 
1.1999999999998843, -1.9424345306329251 
1.2099999999998832, -1.9410474584647357 
1.219999999999882, -1.9397685511217166 
1.229999999999881, -1.9396796757021104 
1.2399999999998799, -1.9412805806193287 
1.2499999999998788, -1.9435819273505992 
1.2599999999998777, -1.9454649865133589 
1.2699999999998766, -1.9465981740074956 
1.2799999999998755, -1.9470967394496104 
1.2899999999998744, -1.947145680427851 
1.2999999999998733, -1.9468824161516693 
1.3099999999998722, -1.9463971775851256 
1.319999999999871, -1.9457630816466072 
1.32999999999987, -1.9450649436967862 
1.3399999999998689, -1.9444118174620921 
1.3499999999998678, -1.9439172681529027 
1.3599999999998666, -1.9436262197103065 
1.3699999999998655, -1.9434579124034133 
1.3799999999998644, -1.9432707868597703 
1.3899999999998633, -1.9429486655019397 
1.3999999999998622, -1.9423973343422296 
1.4099999999998611, -1.9415014202048049 
1.41999999999986, -1.9401374531828055 
1.429999999999859, -1.9383995097596103 
1.4399999999998578, -1.9370987920333875 
