t, s[1].omega / s[0].omega 
0, -765.5189855647428 
0.009999999999999995, -1205.4284059926094 
0.019999999999999934, -1170.9146993381805 
0.029999999999999874, -1135.8223812309745 
0.04000000000000012, -1103.386068896973 
0.050000000000000405, -1072.7320911966365 
0.06000000000000069, -1043.7247042113622 
0.07000000000000098, -1016.2497401192368 
0.08000000000000126, -990.184649928619 
0.09000000000000155, -965.4232706158771 
0.10000000000000184, -941.8701643113534 
0.11000000000000212, -919.4389555651287 
0.12000000000000241, -898.0513524309193 
0.130000000000002, -877.6361305877093 
0.1400000000000009, -858.1285920099499 
0.1499999999999998, -839.4691228267864 
0.1599999999999987, -821.6042119838876 
0.1699999999999976, -804.4846017334116 
0.1799999999999965, -788.0327658597525 
0.1899999999999954, -772.2244627341676 
0.1999999999999943, -757.0741197131476 
0.2099999999999932, -759.2715383998091 
0.2199999999999921, -607.0782735332878 
0.229999999999991, -590.0038293633537 
0.2399999999999899, -581.4002654828824 
0.2499999999999888, -572.7610997325662 
0.2599999999999877, -564.3895736863864 
0.2699999999999866, -556.2573525830585 
0.2799999999999855, -548.3567292380224 
0.2899999999999844, -540.6772067131526 
0.2999999999999833, -533.2097770003326 
0.3099999999999822, -525.9458791929376 
0.3199999999999811, -518.8772369571195 
0.32999999999998, -511.9960263526592 
0.3399999999999789, -505.2949644046133 
0.3499999999999778, -498.7670277232219 
0.35999999999997667, -492.4057097652727 
0.36999999999997557, -486.2043536548714 
0.37999999999997447, -480.1571417480247 
0.38999999999997337, -474.289458494199 
0.39999999999997227, -468.8880572361002 
0.40999999999997117, -469.95595568604074 
0.41999999999997006, -461.81825061596254 
0.42999999999996896, -401.89523108796544 
0.43999999999996786, -393.009321615465 
0.44999999999996676, -389.00623026231955 
0.45999999999996566, -385.10612106040145 
0.46999999999996456, -381.30172573222137 
0.47999999999996346, -377.5737098847428 
0.48999999999996235, -373.9166830419049 
0.49999999999996125, -370.33002439817693 
0.5099999999999602, -366.8114155730212 
0.519999999999959, -363.3590173214871 
0.529999999999958, -359.97100960376594 
0.5399999999999568, -356.64560412937766 
0.5499999999999557, -353.3810877738368 
0.5599999999999546, -350.1757669086703 
0.5699999999999535, -347.02772155684005 
0.5799999999999524, -343.93601041028194 
0.5899999999999513, -340.8968186698118 
0.5999999999999502, -337.8998253089713 
0.6099999999999491, -335.6730868071311 
0.619999999999948, -371.1729226352123 
0.6299999999999469, -1448.5760888131158 
0.6399999999999458, -1341.5132068465632 
0.6499999999999447, -1293.4606940656327 
0.6599999999999436, -1250.9623240009691 
0.6699999999999425, -1211.6595682591062 
0.6799999999999414, -1174.7808925539014 
0.6899999999999403, -1140.0880812481907 
0.6999999999999392, -1107.3852457948092 
0.7099999999999381, -1076.5066596219804 
0.719999999999937, -1047.303422902678 
0.7299999999999359, -1019.6428258013336 
0.7399999999999348, -993.4057160158634 
0.7499999999999337, -968.4850720116731 
0.7599999999999326, -944.7841268898392 
0.7699999999999315, -922.2155099064992 
0.7799999999999304, -900.7000474684937 
0.7899999999999293, -880.164734124698 
0.7999999999999282, -860.5507303660685 
0.8099999999999271, -841.8909916327011 
0.819999999999926, -824.1916798324403 
0.8299999999999249, -858.3838745654309 
0.8399999999999238, -1656.1586776794077 
0.8499999999999227, -1822.3167370461906 
0.8599999999999216, -1740.4994121694283 
0.8699999999999205, -1665.7520879044873 
0.8799999999999194, -1596.8456120307496 
0.8899999999999183, -1533.418496092568 
0.8999999999999172, -1474.837495847719 
0.9099999999999161, -1420.5669605787975 
0.919999999999915, -1370.1491926519002 
0.9299999999999139, -1323.187783428165 
0.9399999999999128, -1279.3389733794506 
0.9499999999999117, -1238.3032558099032 
0.9599999999999106, -1199.8183692757486 
0.9699999999999095, -1163.653521090031 
0.9799999999999084, -1129.6052780501318 
0.9899999999999073, -1097.4929215495345 
0.9999999999999062, -1067.156428969866 
1.0099999999999052, -1038.468833383979 
1.019999999999904, -1011.2544136309394 
1.029999999999903, -986.3736256411855 
1.039999999999902, -1007.5258075154663 
1.0499999999999008, -350.33816171213493 
1.0599999999998997, -350.49707850205243 
1.0699999999998986, -349.06043932860973 
1.0799999999998975, -346.1829619885289 
1.0899999999998964, -343.0747114497523 
1.0999999999998953, -340.054093102281 
1.1099999999998942, -337.0846820755577 
1.119999999999893, -334.1669898945032 
1.129999999999892, -331.2994163328434 
1.1399999999998909, -328.48054976721966 
1.1499999999998898, -325.70922904248255 
1.1599999999998887, -322.98427607503737 
1.1699999999998876, -320.3045634466671 
1.1799999999998865, -317.66893925214674 
1.1899999999998854, -315.07629022380013 
1.1999999999998843, -312.525662409364 
1.2099999999998832, -310.0158686404647 
1.219999999999882, -307.540909998109 
1.229999999999881, -305.0111661091004 
1.2399999999998799, -303.81094513009555 
1.2499999999998788, -404.87214845413314 
1.2599999999998777, -2266.058181880279 
1.2699999999998766, -1952.2297318724657 
1.2799999999998755, -1853.5961024283538 
1.2899999999998744, -1768.648716875386 
1.2999999999998733, -1691.1375554497038 
1.3099999999998722, -1620.16667228985 
1.319999999999871, -1554.9090372350388 
1.32999999999987, -1494.706125609785 
1.3399999999998689, -1438.9913232917384 
1.3499999999998678, -1387.280784886184 
1.3599999999998666, -1339.158147178307 
1.3699999999998655, -1294.262378348524 
1.3799999999998644, -1252.2793827313842 
1.3899999999998633, -1212.9346398239206 
1.3999999999998622, -1175.9869740535046 
1.4099999999998611, -1141.2238062534248 
1.41999999999986, -1108.4571354933566 
1.429999999999859, -1077.5255210817782 
1.4399999999998578, -1048.5178706866836 
1.4499999999998567, -1021.7727469802436 
1.4599999999998556, -926.2507220683265 
1.4699999999998545, -2407.6796315788038 
1.4799999999998534, -1824.4352584615103 
1.4899999999998523, -1733.7020030512845 
1.4999999999998512, -1659.3071566746407 
1.5099999999998501, -1590.9114618724375 
1.519999999999849, -1527.9484090832682 
1.529999999999848, -1469.7761463296301 
1.5399999999998468, -1415.8712936985896 
1.5499999999998457, -1365.7793348246414 
1.5599999999998446, -1319.111893571545 
1.5699999999998435, -1275.5283655260107 
1.5799999999998424, -1234.7328623484393 
1.5899999999998413, -1196.4661419040465 
1.5999999999998402, -1160.5000734784348 
1.6099999999998391, -1126.6332623649168 
1.619999999999838, -1094.686971529332 
1.629999999999837, -1064.5053993802899 
1.6399999999998358, -1035.979522152801 
1.6499999999998347, -1008.9571489933267 
1.6599999999998336, -984.8051413373529 
1.6699999999998325, -1013.5118205905476 
1.6799999999998314, -320.03474097211176 
1.6899999999998303, -326.402195028014 
1.6999999999998292, -319.8482411138107 
