t, s[1].omega / s[0].omega 
0, -1.1499981733028846 
0.009999999999999995, -1.1496850034427957 
0.019999999999999934, -1.1491769025034022 
0.029999999999999874, -1.1487455422487571 
0.04000000000000012, -1.148607044880453 
0.050000000000000405, -1.148395808826088 
0.06000000000000069, -1.1476674361678905 
0.07000000000000098, -1.1463371516105343 
0.08000000000000126, -1.1447698882434054 
0.09000000000000155, -1.1440478387113044 
0.10000000000000184, -1.14391560732594 
0.11000000000000212, -1.143227791790257 
0.12000000000000241, -1.1400117526529532 
0.130000000000002, -1.1326981179251014 
0.1400000000000009, -1.1275932541350713 
0.1499999999999998, -1.1274197573112459 
0.1599999999999987, -1.1272404777453189 
0.1699999999999976, -1.1253493997335986 
0.1799999999999965, -1.1079976938749674 
0.1899999999999954, -1.069979538492684 
0.1999999999999943, -1.0670944690969415 
0.2099999999999932, -1.06776658010643 
0.2199999999999921, -1.0674771298411878 
0.229999999999991, -1.0647412648994525 
0.2399999999999899, -1.0434436930979276 
0.2499999999999888, -1.0326330881437051 
0.2599999999999877, -1.0394526259222838 
0.2699999999999866, -1.040271983048755 
0.2799999999999855, -1.0399483096852205 
0.2899999999999844, -1.037546970693694 
0.2999999999999833, -1.0345340663463836 
0.3099999999999822, -1.0699521367864495 
0.3199999999999811, -1.08061671802978 
0.32999999999998, -1.0813752396791423 
0.3399999999999789, -1.0810067170555668 
0.3499999999999778, -1.0800779451601166 
0.35999999999997667, -1.0959925508695894 
0.36999999999997557, -1.1230597149107724 
0.37999999999997447, -1.1285676906007769 
0.38999999999997337, -1.1288915702878797 
0.39999999999997227, -1.1285487092878503 
0.40999999999997117, -1.1297196002188723 
0.41999999999997006, -1.1347663694967376 
0.42999999999996896, -1.1385834542641753 
0.43999999999996786, -1.13967452079579 
0.44999999999996676, -1.1396041818638014 
0.45999999999996566, -1.13947851100154 
0.46999999999996456, -1.1401659467701446 
0.47999999999996346, -1.1410780650072028 
0.48999999999996235, -1.1416281523226546 
0.49999999999996125, -1.1416715610906125 
0.5099999999999602, -1.1414062539017429 
0.519999999999959, -1.1412718308833334 
0.529999999999958, -1.1413716524564714 
0.5399999999999568, -1.1414110061783937 
0.5499999999999557, -1.1412083343464725 
0.5599999999999546, -1.1407613294077652 
0.5699999999999535, -1.140206974848821 
0.5799999999999524, -1.1398743302807486 
0.5899999999999513, -1.1397681073986867 
0.5999999999999502, -1.1393867334557626 
0.6099999999999491, -1.1383792065154574 
0.619999999999948, -1.1368405824588639 
0.6299999999999469, -1.1354271728523593 
0.6399999999999458, -1.1350756560642243 
0.6499999999999447, -1.1348623464565504 
0.6599999999999436, -1.133626546354772 
0.6699999999999425, -1.129090929809957 
0.6799999999999414, -1.1218948915353908 
0.6899999999999403, -1.1192121100781023 
0.6999999999999392, -1.119250507071116 
0.7099999999999381, -1.1188132089704794 
0.719999999999937, -1.1148975511170518 
0.7299999999999359, -1.089312604420666 
0.7399999999999348, -1.063856954910818 
0.7499999999999337, -1.0639088886559334 
0.7599999999999326, -1.064154933798604 
0.7699999999999315, -1.0635201618002472 
0.7799999999999304, -1.0574401979414882 
0.7899999999999293, -1.0206025737931914 
0.7999999999999282, -1.0087226987179572 
0.8099999999999271, -1.0116709548979017 
0.819999999999926, -1.0119617780324606 
0.8299999999999249, -1.0113389460203022 
0.8399999999999238, -1.0059375676830964 
0.8499999999999227, -0.9752317048999031 
0.8599999999999216, -0.9646168929145879 
0.8699999999999205, -0.9677709528747261 
0.8799999999999194, -0.9681711270796249 
0.8899999999999183, -0.9676940054955274 
0.8999999999999172, -0.9634952056594571 
0.9099999999999161, -0.9315079843411926 
0.919999999999915, -0.8949882228428379 
0.9299999999999139, -0.8930076639908456 
0.9399999999999128, -0.8934278558596761 
0.9499999999999117, -0.8932159533996147 
0.9599999999999106, -0.8914974433737527 
0.9699999999999095, -0.8836829962535289 
0.9799999999999084, -0.8725844248168265 
0.9899999999999073, -0.8676316044675547 
0.9999999999999062, -0.8670819638011368 
1.0099999999999052, -0.8670275064613745 
1.019999999999904, -0.8665385545606019 
1.029999999999903, -0.865088373708331 
1.039999999999902, -0.8631767691545952 
1.0499999999999008, -0.8616699437456864 
1.0599999999998997, -0.8609258773849774 
1.0699999999998986, -0.8607872249174616 
1.0799999999998975, -0.8606910148134089 
1.0899999999998964, -0.860376285651855 
1.0999999999998953, -0.8599335184886189 
1.1099999999998942, -0.8594770794585967 
1.119999999999893, -0.8591275422823902 
1.129999999999892, -0.8590664564921341 
1.1399999999998909, -0.8592404555103045 
1.1499999999998898, -0.8594654387718926 
1.1599999999998887, -0.8596484799663724 
1.1699999999998876, -0.8596291196716853 
1.1799999999998865, -0.859434140061694 
1.1899999999998854, -0.8594912019550064 
1.1999999999998843, -0.8603573583561172 
1.2099999999998832, -0.8619580232150623 
1.219999999999882, -0.8637204818128372 
1.229999999999881, -0.864570944055604 
1.2399999999998799, -0.8645784056278257 
1.2499999999998788, -0.8643440474954651 
1.2599999999998777, -0.8657103591337506 
1.2699999999998766, -0.874177684628591 
1.2799999999998755, -0.8869612986907699 
1.2899999999998744, -0.8920337453421533 
1.2999999999998733, -0.8926314033843716 
1.3099999999998722, -0.8923409967439724 
1.319999999999871, -0.891295780378067 
1.32999999999987, -0.8992916228344192 
1.3399999999998689, -0.9459486578044614 
1.3499999999998678, -0.962506118827182 
1.3599999999998666, -0.9640039805218801 
1.3699999999998655, -0.9638706610908889 
1.3799999999998644, -0.9624385997387517 
1.3899999999998633, -0.9548565632412982 
1.3999999999998622, -0.9587949619165015 
1.4099999999998611, -0.971681510689919 
1.41999999999986, -0.9736482572038946 
1.429999999999859, -0.9736388996506717 
1.4399999999998578, -0.9724736578060268 
1.4499999999998567, -0.9621488881128728 
1.4599999999998556, -0.923505182313198 
1.4699999999998545, -0.9160473647549461 
1.4799999999998534, -0.9176423008751065 
1.4899999999998523, -0.917791153033294 
1.4999999999998512, -0.9170936176395627 
1.5099999999998501, -0.9115730241168505 
1.519999999999849, -0.8887433059010946 
1.529999999999848, -0.8706769514989434 
1.5399999999998468, -0.8682911136262268 
1.5499999999998457, -0.8683733273184716 
1.5599999999998446, -0.8681293241146926 
1.5699999999998435, -0.866795161952593 
1.5799999999998424, -0.8634924478060609 
1.5899999999998413, -0.8601078336921417 
1.5999999999998402, -0.8581993802895341 
1.6099999999998391, -0.857744340456657 
1.619999999999838, -0.8576670327821116 
1.629999999999837, -0.8573533833448482 
1.6399999999998358, -0.8566828741638525 
1.6499999999998347, -0.855937988413099 
1.6599999999998336, -0.8553083586987816 
1.6699999999998325, -0.854960236813495 
1.6799999999998314, -0.8549358436342351 
1.6899999999998303, -0.8550043812779721 
1.6999999999998292, -0.8550173494428571 
1.709999999999828, -0.8549530671923039 
1.719999999999827, -0.8547485807928263 
1.729999999999826, -0.854568865846817 
1.7399999999998248, -0.8548025423945962 
1.7499999999998237, -0.8555391476510922 
1.7599999999998226, -0.8565686038955631 
1.7699999999998215, -0.8574632471579089 
1.7799999999998204, -0.857704756221542 
1.7899999999998193, -0.8575357604073736 
1.7999999999998182, -0.8576506286981798 
1.809999999999817, -0.8603963337998316 
1.819999999999816, -0.8672348895439715 
1.8299999999998149, -0.8736843053223058 
1.8399999999998138, -0.8755231158342783 
1.8499999999998127, -0.8755907969797484 
1.8599999999998116, -0.8750856756286847 
1.8699999999998105, -0.8756487857319736 
1.8799999999998094, -0.9019967426532112 
1.8899999999998083, -0.9412003032013108 
1.8999999999998072, -0.947964259395848 
1.909999999999806, -0.9484560476365256 
1.919999999999805, -0.9480191487922419 
1.9299999999998039, -0.9452956924985336 
1.9399999999998028, -0.939467814408757 
1.9499999999998017, -0.956575403586001 
1.9599999999998006, -0.9642251412870922 
1.9699999999997995, -0.9650318576666475 
1.9799999999997984, -0.9647460399470553 
1.9899999999997973, -0.9622505731485116 
1.9999999999997962, -0.9407557161140379 
2.0099999999998173, -0.9020210675629099 
2.0199999999998384, -0.9002446280424955 
2.0299999999998595, -0.901081190606363 
2.0399999999998806, -0.9009967922146466 
2.0499999999999017, -0.8997095937417606 
2.059999999999923, -0.8913711276683068 
2.069999999999944, -0.8731083861758735 
2.079999999999965, -0.8639521818105698 
2.089999999999986, -0.8630068056149891 
2.100000000000007, -0.8630116736119084 
2.1100000000000283, -0.8626115133163555 
2.1200000000000494, -0.8610677835728254 
2.1300000000000705, -0.8584940759345371 
2.1400000000000916, -0.8563297452344855 
2.1500000000001127, -0.855212133552055 
2.160000000000134, -0.8549794659717745 
2.170000000000155, -0.8548917290681046 
2.180000000000176, -0.8545631857699356 
2.190000000000197, -0.8540292806696488 
2.2000000000002182, -0.8534833628863645 
2.2100000000002393, -0.8530365518210872 
2.2200000000002604, -0.8528642430580172 
2.2300000000002815, -0.8529601092537019 
2.2400000000003026, -0.8531237973099899 
2.2500000000003237, -0.8532599481894748 
2.260000000000345, -0.8532603709839257 
2.270000000000366, -0.8530725794708174 
2.280000000000387, -0.853001272816338 
2.290000000000408, -0.8535807766703912 
2.3000000000004293, -0.8548779005639838 
2.3100000000004504, -0.8565205344719655 
2.3200000000004715, -0.8575894024463999 
2.3300000000004926, -0.8577379234953603 
2.3400000000005137, -0.8575118316487859 
2.3500000000005348, -0.8580334049671952 
2.360000000000556, -0.8640386629226494 
2.370000000000577, -0.876788374537066 
2.380000000000598, -0.8842996147345243 
2.390000000000619, -0.8855128372618656 
2.4000000000006403, -0.885395538355218 
2.4100000000006614, -0.8845275286990486 
2.4200000000006825, -0.8857356770617745 
2.4300000000007036, -0.9230855019832778 
2.4400000000007247, -0.9503962497779052 
2.450000000000746, -0.9535025999488249 
2.460000000000767, -0.9536193318729937 
2.470000000000788, -0.9527889303393273 
2.480000000000809, -0.9465268790393475 
2.49000000000083, -0.9222705631076964 
2.5000000000008513, -0.9189467279839458 
2.5100000000008724, -0.9216353597675879 
2.5200000000008935, -0.9219534791395175 
2.5300000000009146, -0.9214485256430675 
2.5400000000009357, -0.9172425939485567 
2.550000000000957, -0.8927134058122308 
2.560000000000978, -0.8662251844263209 
2.570000000000999, -0.8623431478331687 
2.58000000000102, -0.862476829040422 
2.5900000000010412, -0.8623167996232115 
2.6000000000010624, -0.8611936768459386 
2.6100000000010835, -0.8577666912676002 
2.6200000000011046, -0.8537057772892757 
2.6300000000011257, -0.8512550004183967 
2.6400000000011468, -0.850588051715437 
2.650000000001168, -0.8505104475278125 
2.660000000001189, -0.8502552102905394 
2.67000000000121, -0.8496138079951805 
2.680000000001231, -0.8488388432014445 
2.6900000000012523, -0.8481645896445243 
2.7000000000012734, -0.8477453068924541 
2.7100000000012945, -0.8476702686534123 
2.7200000000013156, -0.8477445753296207 
2.7300000000013367, -0.8477819436871494 
2.740000000001358, -0.8477566903429195 
2.750000000001379, -0.8475923820500306 
2.7600000000014, -0.8473827850500754 
2.770000000001421, -0.8475193639407925 
2.780000000001442, -0.8482342373208387 
2.7900000000014633, -0.8493590732955563 
2.8000000000014844, -0.8504941539352243 
2.8100000000015055, -0.8509470750803303 
2.8200000000015266, -0.850843242822628 
2.8300000000015477, -0.8507334241527972 
2.840000000001569, -0.8528108813072214 
2.85000000000159, -0.8605206578983713 
2.860000000001611, -0.869887787224408 
2.870000000001632, -0.8731530924480329 
2.8800000000016532, -0.873472002124236 
2.8900000000016743, -0.8730776144330482 
2.9000000000016954, -0.872113872926609 
2.9100000000017165, -0.885784792127401 
2.9200000000017377, -0.9320534794416226 
2.9300000000017588, -0.943899988524764 
2.94000000000178, -0.9449263458924196 
2.950000000001801, -0.94469827366707 
2.960000000001822, -0.9427416736452676 
2.970000000001843, -0.9280957600664087 
2.9800000000018643, -0.9013492424048647 
2.9900000000018854, -0.9022856953112814 
3.0000000000019065, -0.903485405159004 
3.0100000000019276, -0.9034637644509688 
3.0200000000019487, -0.902353506920918 
3.03000000000197, -0.8940928340495293 
3.040000000001991, -0.870816629223413 
3.050000000002012, -0.858188219878747 
3.060000000002033, -0.8569675320916148 
3.070000000002054, -0.8570101660406583 
3.0800000000020753, -0.8566597826064747 
3.0900000000020964, -0.8551382424809661 
3.1000000000021175, -0.8522631798801276 
3.1100000000021386, -0.8497368987472562 
3.1200000000021597, -0.8483982682262047 
3.130000000002181, -0.8480991511322243 
3.140000000002202, -0.8480207348275774 
3.150000000002223, -0.8477146304676938 
3.160000000002244, -0.8471731769315302 
3.1700000000022652, -0.8466102753510723 
3.1800000000022863, -0.8461367319223869 
3.1900000000023074, -0.8459222925279378 
3.2000000000023285, -0.8459963415064187 
3.2100000000023496, -0.8461679913360957 
3.2200000000023707, -0.8463269574589557 
3.230000000002392, -0.8463718193810218 
3.240000000002413, -0.8462096664813238 
3.250000000002434, -0.8460908310290979 
3.260000000002455, -0.8465930039559645 
3.2700000000024763, -0.8479420133561076 
3.2800000000024974, -0.8498054110322486 
3.2900000000025185, -0.8511896879596443 
3.3000000000025396, -0.8514845213294978 
3.3100000000025607, -0.8512809227190576 
3.3200000000025818, -0.8514179304211508 
3.330000000002603, -0.8568856306157817 
3.340000000002624, -0.8727640525273547 
3.350000000002645, -0.8839297384076282 
3.360000000002666, -0.8858658195797879 
3.3700000000026873, -0.8858721938562076 
3.3800000000027084, -0.8850962081560437 
3.3900000000027295, -0.8831093193039875 
3.4000000000027506, -0.9017962943516888 
3.4100000000027717, -0.9285211406430148 
3.420000000002793, -0.9328116754630282 
