t, s[1].omega / s[0].omega 
0, -0.9299975942485801 
0.009999999999999995, -0.9297372876120686 
0.019999999999999934, -0.9294146939968657 
0.029999999999999874, -0.9289748316611552 
0.04000000000000012, -0.9283658840395898 
0.050000000000000405, -0.9275753056954551 
0.06000000000000069, -0.926649814296541 
0.07000000000000098, -0.925694909594451 
0.08000000000000126, -0.9248556855193882 
0.09000000000000155, -0.9242797846394819 
0.10000000000000184, -0.9240733209328418 
0.11000000000000212, -0.9242752517208421 
0.12000000000000241, -0.9248652082675634 
0.130000000000002, -0.9257887455773511 
0.1400000000000009, -0.9269744474432444 
0.1499999999999998, -0.9283391114060995 
0.1599999999999987, -0.9297954281230272 
0.1699999999999976, -0.9312695600659426 
0.1799999999999965, -0.932719601414561 
0.1899999999999954, -0.9341406739179821 
0.1999999999999943, -0.9355493239880334 
0.2099999999999932, -0.9369512802482861 
0.2199999999999921, -0.9383074192326821 
0.229999999999991, -0.9395196491366031 
0.2399999999999899, -0.9404551260634839 
0.2499999999999888, -0.9410029698984566 
0.2599999999999877, -0.9411258254288091 
0.2699999999999866, -0.9408747060216314 
0.2799999999999855, -0.940378067373316 
0.2899999999999844, -0.9398325952899886 
0.2999999999999833, -0.9394937780075786 
0.3099999999999822, -0.9396341186444243 
0.3199999999999811, -0.9404563862400718 
0.32999999999998, -0.9420136907893172 
0.3399999999999789, -0.9442081756125635 
0.3499999999999778, -0.9468657138267629 
0.35999999999997667, -0.9498160440296586 
0.36999999999997557, -0.95293102836039 
0.37999999999997447, -0.9561291139875046 
0.38999999999997337, -0.9593694608837124 
0.39999999999997227, -0.9626415559063443 
0.40999999999997117, -0.9659420900072728 
0.41999999999997006, -0.9692351161071031 
0.42999999999996896, -0.9724089035823983 
0.43999999999996786, -0.9752639979616868 
0.44999999999996676, -0.9775677145485357 
0.45999999999996566, -0.9791574060046327 
0.46999999999996456, -0.9800104847185136 
0.47999999999996346, -0.9802309678160526 
0.48999999999996235, -0.9799983411599703 
0.49999999999996125, -0.9795473068856658 
0.5099999999999602, -0.9791877691769052 
0.519999999999959, -0.9793078851574034 
0.529999999999958, -0.9802850459774545 
0.5399999999999568, -0.9823175098841016 
0.5499999999999557, -0.9853245031823181 
0.5599999999999546, -0.989024801046266 
0.5699999999999535, -0.9931062956719154 
0.5799999999999524, -0.997337899093087 
0.5899999999999513, -1.001588348893218 
0.5999999999999502, -1.005800164567464 
0.6099999999999491, -1.0099565735306437 
0.619999999999948, -1.0140446292170435 
0.6299999999999469, -1.0180093606465754 
0.6399999999999458, -1.0217122108072878 
0.6499999999999447, -1.0249317442213586 
0.6599999999999436, -1.0274377284865226 
0.6699999999999425, -1.0291018218570342 
0.6799999999999414, -1.0299514327703114 
0.6899999999999403, -1.0301343658306665 
0.6999999999999392, -1.029861579741922 
0.7099999999999381, -1.0293940931872145 
0.719999999999937, -1.02906359488587 
0.7299999999999359, -1.0292503773246244 
0.7399999999999348, -1.030256378364764 
0.7499999999999337, -1.032147779325124 
0.7599999999999326, -1.0347382041916866 
0.7699999999999315, -1.0377342839510477 
0.7799999999999304, -1.0408848404705702 
0.7899999999999293, -1.0440299327622602 
0.7999999999999282, -1.0470820240383352 
0.8099999999999271, -1.0499996199663417 
0.819999999999926, -1.0527697070586648 
0.8299999999999249, -1.0553863717782461 
0.8399999999999238, -1.057819440218769 
0.8499999999999227, -1.0599872796509975 
0.8599999999999216, -1.061760427936427 
0.8699999999999205, -1.063009709974637 
0.8799999999999194, -1.063671405932537 
