t, s[1].omega / s[0].omega 
0, -0.9000502628051656 
0.009999999999999995, -0.9047665833420446 
0.019999999999999934, -0.908685156404967 
0.029999999999999874, -0.9116621275339363 
0.04000000000000012, -0.9137256397289187 
0.050000000000000405, -0.9150187235770948 
0.06000000000000069, -0.9157206218379299 
0.07000000000000098, -0.9159909457389821 
0.08000000000000126, -0.9159479337792023 
0.09000000000000155, -0.9156703506156528 
0.10000000000000184, -0.9152114946923732 
0.11000000000000212, -0.914621510265518 
0.12000000000000241, -0.913981375839575 
0.130000000000002, -0.9134541059572246 
0.1400000000000009, -0.9133502783171187 
0.1499999999999998, -0.9141795948052316 
0.1599999999999987, -0.916625429598095 
0.1699999999999976, -0.9213753673773741 
0.1799999999999965, -0.9288155144386933 
0.1899999999999954, -0.9387251534633352 
0.1999999999999943, -0.9501768339125851 
0.2099999999999932, -0.9617688461169906 
0.2199999999999921, -0.9721182787023697 
0.229999999999991, -0.980342188238861 
0.2399999999999899, -0.9862371217370114 
0.2499999999999888, -0.9901091157973376 
0.2599999999999877, -0.9924646409976237 
0.2699999999999866, -0.9937802636578678 
0.2799999999999855, -0.9944103093438746 
0.2899999999999844, -0.9945841675816336 
0.2999999999999833, -0.994435847031788 
0.3099999999999822, -0.9940367753189033 
0.3199999999999811, -0.9934267449007219 
0.32999999999998, -0.9926515326381429 
0.3399999999999789, -0.9918232077779733 
0.3499999999999778, -0.991216634673757 
0.35999999999997667, -0.9913842252369761 
0.36999999999997557, -0.9931946630910924 
0.37999999999997447, -0.9976356303032983 
0.38999999999997337, -1.0053238328927596 
0.39999999999997227, -1.0159799391612316 
0.40999999999997117, -1.028318923445482 
0.41999999999997006, -1.040535750768613 
0.42999999999996896, -1.0510671385851977 
0.43999999999996786, -1.0591134690346726 
0.44999999999996676, -1.0646652560959888 
0.45999999999996566, -1.0681831573668776 
0.46999999999996456, -1.0702440510919362 
0.47999999999996346, -1.0713356505438323 
0.48999999999996235, -1.0717988409642047 
0.49999999999996125, -1.0718459674657008 
0.5099999999999602, -1.0716002281705532 
0.519999999999959, -1.071135602828465 
0.529999999999958, -1.0705191911558107 
0.5399999999999568, -1.0698670728642226 
0.5499999999999557, -1.0694180415916295 
0.5599999999999546, -1.0695944188485589 
0.5699999999999535, -1.0709643585239366 
0.5799999999999524, -1.07403054747051 
0.5899999999999513, -1.07893146826658 
0.5999999999999502, -1.085297477718566 
0.6099999999999491, -1.0923872271737889 
0.619999999999948, -1.0993716467265877 
0.6299999999999469, -1.1055729659824753 
0.6399999999999458, -1.1105854348926354 
0.6499999999999447, -1.1142909451534542 
0.6599999999999436, -1.116796940029256 
0.6699999999999425, -1.1183321734358933 
0.6799999999999414, -1.11914746526433 
0.6899999999999403, -1.119455251851039 
0.6999999999999392, -1.1194116318547707 
0.7099999999999381, -1.119126733471824 
0.719999999999937, -1.1186900050851842 
0.7299999999999359, -1.1182033247044576 
0.7399999999999348, -1.1178132777447523 
0.7499999999999337, -1.1177208239311878 
0.7599999999999326, -1.1181393724262758 
0.7699999999999315, -1.1192052471964045 
0.7799999999999304, -1.1209046342040685 
0.7899999999999293, -1.1230811502043063 
0.7999999999999282, -1.1255092962809914 
0.8099999999999271, -1.1279686807399423 
0.819999999999926, -1.1302814002717643 
0.8299999999999249, -1.1323182544340078 
0.8399999999999238, -1.1339935253603515 
0.8499999999999227, -1.1352610106527692 
0.8599999999999216, -1.1361128147467041 
0.8699999999999205, -1.1365757548070516 
0.8799999999999194, -1.136701708596428 
0.8899999999999183, -1.1365548923515225 
0.8999999999999172, -1.1362030808675803 
0.9099999999999161, -1.1357173334955062 
0.919999999999915, -1.1351784601523858 
0.9299999999999139, -1.134681805352752 
0.9399999999999128, -1.1343290359942335 
0.9499999999999117, -1.134203362527136 
0.9599999999999106, -1.134341798440176 
0.9699999999999095, -1.1347249295056352 
0.9799999999999084, -1.1352892249139441 
0.9899999999999073, -1.1359496780506528 
0.9999999999999062, -1.136620195752049 
1.0099999999999052, -1.1372267092138124 
1.019999999999904, -1.137712655188802 
1.029999999999903, -1.1380387640706995 
1.039999999999902, -1.1381801468605155 
1.0499999999999008, -1.1381231858590621 
1.0599999999998997, -1.1378636345728093 
1.0699999999998986, -1.137406406275821 
1.0799999999998975, -1.1367667560896684 
1.0899999999998964, -1.135972223429445 
1.0999999999998953, -1.1350648515096475 
1.1099999999998942, -1.134102743870128 
1.119999999999893, -1.1331585138954217 
1.129999999999892, -1.1323117261728075 
1.1399999999998909, -1.1316349605259097 
1.1499999999998898, -1.1311765623094203 
1.1599999999998887, -1.13094517839325 
1.1699999999998876, -1.1309034299374026 
1.1799999999998865, -1.1309773058246715 
1.1899999999998854, -1.1310776824833306 
1.1999999999998843, -1.1311201154179849 
1.2099999999998832, -1.13103299800874 
1.219999999999882, -1.130756311042029 
1.229999999999881, -1.1302391329655967 
1.2399999999998799, -1.1294413277602808 
1.2499999999998788, -1.1283389557575991 
1.2599999999998777, -1.1269292268771438 
1.2699999999998766, -1.125231942514586 
1.2799999999998755, -1.1232887019526232 
1.2899999999998744, -1.1211636691236078 
1.2999999999998733, -1.1189476887137806 
1.3099999999998722, -1.1167627059202514 
1.319999999999871, -1.1147583045612075 
1.32999999999987, -1.113089328896392 
1.3399999999998689, -1.111870233344124 
1.3499999999998678, -1.111124861928185 
1.3599999999998666, -1.110771100385531 
1.3699999999998655, -1.1106591884489971 
1.3799999999998644, -1.110632264293092 
1.3899999999998633, -1.1105634767775672 
1.3999999999998622, -1.1103567201525102 
1.4099999999998611, -1.1099268742418862 
1.41999999999986, -1.1091779381410645 
1.429999999999859, -1.1079901655028954 
1.4399999999998578, -1.106223697981117 
1.4499999999998567, -1.1037438204953625 
1.4599999999998556, -1.1004643835796148 
1.4699999999998545, -1.0963930631471055 
1.4799999999998534, -1.0916593810690849 
1.4899999999998523, -1.0865196928188925 
1.4999999999998512, -1.0813435522010375 
1.5099999999998501, -1.0765746565803154 
1.519999999999849, -1.0726436829830066 
1.529999999999848, -1.069832827771508 
1.5399999999998468, -1.0681617740905331 
1.5499999999998457, -1.0673958268945876 
1.5599999999998446, -1.067182425107711 
1.5699999999998435, -1.0672028742799893 
1.5799999999998424, -1.0672411463117801 
1.5899999999998413, -1.0671709816641337 
1.5999999999998402, -1.0669105877863623 
1.6099999999998391, -1.0663782797211872 
1.619999999999838, -1.065456944198946 
1.629999999999837, -1.0639663139204265 
1.6399999999998358, -1.0616482332024169 
1.6499999999998347, -1.0581839338648427 
1.6599999999998336, -1.0532700716220282 
1.6699999999998325, -1.0467587569482597 
1.6799999999998314, -1.0388108967527612 
1.6899999999998303, -1.0299705574818316 
1.6999999999998292, -1.0210951610853989 
1.709999999999828, -1.013145250092668 
1.719999999999827, -1.0068953468425594 
1.729999999999826, -1.0026820094129776 
