t, s[1].omega / s[0].omega 
0, -0.9799980845081678 
0.009999999999999995, -0.979733631702583 
0.019999999999999934, -0.9795134562505026 
0.029999999999999874, -0.9794540430018266 
0.04000000000000012, -0.9792804563263106 
0.050000000000000405, -0.9790206570830204 
0.06000000000000069, -0.9789686514790877 
0.07000000000000098, -0.9788952814297652 
0.08000000000000126, -0.9786579881534704 
0.09000000000000155, -0.9785560906054178 
0.10000000000000184, -0.9785716034397711 
0.11000000000000212, -0.9784237344571293 
0.12000000000000241, -0.9782453360012803 
0.130000000000002, -0.9783145985835289 
0.1400000000000009, -0.9782958113394573 
0.1499999999999998, -0.9780815047426754 
0.1599999999999987, -0.9781364100342461 
0.1699999999999976, -0.9782570580189669 
0.1799999999999965, -0.9781047518642438 
0.1899999999999954, -0.9780613784180567 
0.1999999999999943, -0.9783020190350143 
0.2099999999999932, -0.9783077402071861 
0.2199999999999921, -0.9781482450523166 
0.229999999999991, -0.9784411067751778 
0.2399999999999899, -0.9786703247230892 
0.2499999999999888, -0.978495299863624 
0.2599999999999877, -0.9786982206650541 
0.2699999999999866, -0.9791747817046337 
0.2799999999999855, -0.9791421652972827 
0.2899999999999844, -0.9791330217497475 
0.2999999999999833, -0.9798020411231599 
0.3099999999999822, -0.9800678309186209 
0.3199999999999811, -0.9799005530326081 
0.32999999999998, -0.9805593016206171 
0.3399999999999789, -0.9812608372021365 
0.3499999999999778, -0.9811421084626741 
0.35999999999997667, -0.9814988183273411 
0.36999999999997557, -0.9826724364028852 
0.37999999999997447, -0.9828327968277865 
0.38999999999997337, -0.9828008689819929 
0.39999999999997227, -0.9842163321300187 
0.40999999999997117, -0.9849374115351714 
0.41999999999997006, -0.9847553227400636 
0.42999999999996896, -0.9858763630666879 
0.43999999999996786, -0.9874046221310733 
0.44999999999996676, -0.9873683073253213 
0.45999999999996566, -0.9878029584397663 
0.46999999999996456, -0.9900518397383375 
0.47999999999996346, -0.9904704352178209 
0.48999999999996235, -0.99037390159001 
0.49999999999996125, -0.9926395242388002 
0.5099999999999602, -0.9939281278959665 
0.519999999999959, -0.9937446405984202 
0.529999999999958, -0.9951743606163157 
0.5399999999999568, -0.9975245418221093 
0.5499999999999557, -0.9975562851600432 
0.5599999999999546, -0.9979707099095606 
0.5699999999999535, -1.0008981969711925 
0.5799999999999524, -1.0014692265497624 
0.5899999999999513, -1.0013393679921598 
0.5999999999999502, -1.003799596325687 
0.6099999999999491, -1.0052385476729961 
0.619999999999948, -1.0050566981883597 
0.6299999999999469, -1.0064028301193115 
0.6399999999999458, -1.0086110125300312 
0.6499999999999447, -1.0086314502336908 
0.6599999999999436, -1.0090044660842723 
0.6699999999999425, -1.011353666927625 
0.6799999999999414, -1.011797197412115 
0.6899999999999403, -1.0116907262763974 
0.6999999999999392, -1.0134740602184114 
0.7099999999999381, -1.0144482952652834 
0.719999999999937, -1.0142634723863613 
0.7299999999999359, -1.0152216182566467 
0.7399999999999348, -1.0165299680836188 
0.7499999999999337, -1.0164728263077503 
0.7599999999999326, -1.0167671078409775 
0.7699999999999315, -1.0180408135886423 
0.7799999999999304, -1.0182293332217147 
0.7899999999999293, -1.01815577700421 
0.7999999999999282, -1.0191056228001876 
0.8099999999999271, -1.0195471941478824 
0.819999999999926, -1.0193620601832234 
0.8299999999999249, -1.0198936939652388 
0.8399999999999238, -1.0204627270090592 
0.8499999999999227, -1.0203258353671147 
0.8599999999999216, -1.0204927750121071 
0.8699999999999205, -1.0210293519685691 
0.8799999999999194, -1.0210165012790282 
0.8899999999999183, -1.0209395065361981 
0.8999999999999172, -1.0213389387437855 
0.9099999999999161, -1.021445794159191 
0.919999999999915, -1.0212558143038857 
0.9299999999999139, -1.0214764026786118 
0.9399999999999128, -1.0216406282080988 
0.9499999999999117, -1.021444493524725 
0.9599999999999106, -1.0214828039041794 
0.9699999999999095, -1.0216370096358012 
0.9799999999999084, -1.0214940151466854 
0.9899999999999073, -1.0213795345995653 
0.9999999999999062, -1.0214831771131374 
1.0099999999999052, -1.0213984129743159 
1.019999999999904, -1.021186173950445 
1.029999999999903, -1.0212166455330933 
1.039999999999902, -1.021163506672105 
1.0499999999999008, -1.0209157941982865 
1.0599999999998997, -1.0208529114160818 
1.0699999999998986, -1.0208054152978752 
1.0799999999998975, -1.0205675411264814 
1.0899999999998964, -1.0204017728091448 
1.0999999999998953, -1.0203461103707805 
1.1099999999998942, -1.0201320465173354 
1.119999999999893, -1.019877617736955 
1.129999999999892, -1.0197982907222118 
