t, s[1].omega / s[0].omega 
0, -1.199996256151017 
0.009999999999999995, -1.1995195974072166 
0.019999999999999934, -1.1990885099883655 
0.029999999999999874, -1.1979617397836644 
0.04000000000000012, -1.197436176236753 
0.050000000000000405, -1.190767450987509 
0.06000000000000069, -1.1905107355059588 
0.07000000000000098, -1.19665008132238 
0.08000000000000126, -1.196734181508551 
0.09000000000000155, -1.1971891744014265 
0.10000000000000184, -1.1969600955185513 
0.11000000000000212, -1.1967166103431208 
0.12000000000000241, -1.1962902510624074 
0.130000000000002, -1.1958934584194647 
0.1400000000000009, -1.1949843531519275 
0.1499999999999998, -1.1944637571845371 
0.1599999999999987, -1.189278604761586 
0.1699999999999976, -1.1887255703594046 
0.1799999999999965, -1.1937778614766048 
0.1899999999999954, -1.1953936677365011 
0.1999999999999943, -1.195893850797056 
0.2099999999999932, -1.1959175887078983 
0.2199999999999921, -1.1956838658811257 
0.229999999999991, -1.1953378746776762 
0.2399999999999899, -1.19494713556225 
0.2499999999999888, -1.194289344314829 
0.2599999999999877, -1.1936993352358523 
0.2699999999999866, -1.1910845817257503 
0.2799999999999855, -1.1893377673147847 
0.2899999999999844, -1.188728783343597 
0.2999999999999833, -1.1940410169971931 
0.3099999999999822, -1.1944252064023324 
0.3199999999999811, -1.1950534352145068 
0.32999999999998, -1.194809562909643 
0.3399999999999789, -1.1945726095682876 
0.3499999999999778, -1.1941816940263317 
0.35999999999997667, -1.193697170481456 
0.36999999999997557, -1.1930818995851555 
0.37999999999997447, -1.1919605955363655 
0.38999999999997337, -1.1898480684450088 
0.39999999999997227, -1.187521773862099 
0.40999999999997117, -1.188558364450347 
0.41999999999997006, -1.1884869855068312 
0.42999999999996896, -1.190504401381788 
0.43999999999996786, -1.1902451373768608 
0.44999999999996676, -1.1901909442270333 
0.45999999999996566, -1.1898198613641267 
0.46999999999996456, -1.1894598399103518 
0.47999999999996346, -1.1888932582575473 
0.48999999999996235, -1.1883449872214593 
0.49999999999996125, -1.1867191215205908 
0.5099999999999602, -1.185960959983348 
0.519999999999959, -1.1784330884067717 
0.529999999999958, -1.1780707455658845 
0.5399999999999568, -1.183063301937863 
0.5499999999999557, -1.1828913241512442 
0.5599999999999546, -1.1832477276443822 
0.5699999999999535, -1.182962706567485 
0.5799999999999524, -1.1827204145317518 
0.5899999999999513, -1.1822858359636244 
0.5999999999999502, -1.1818976876239355 
0.6099999999999491, -1.1810227453163284 
0.619999999999948, -1.180543000832993 
0.6299999999999469, -1.1763958096273357 
0.6399999999999458, -1.175923286783623 
0.6499999999999447, -1.178631153333221 
0.6599999999999436, -1.1798877656360571 
0.6699999999999425, -1.181120529408262 
0.6799999999999414, -1.1813497198038945 
