t, s[1].omega / s[0].omega 
0, -1.1399976181189413 
0.009999999999999995, -1.1396415301537317 
0.019999999999999934, -1.1392902486214838 
0.029999999999999874, -1.1390511395500968 
0.04000000000000012, -1.1383605603137086 
0.050000000000000405, -1.1375105533358216 
0.06000000000000069, -1.137250602641584 
0.07000000000000098, -1.135942717708558 
0.08000000000000126, -1.1325823324602504 
0.09000000000000155, -1.1321888852834483 
0.10000000000000184, -1.1309532303582954 
0.11000000000000212, -1.1147462325528936 
0.12000000000000241, -1.1135330551857086 
0.130000000000002, -1.1131229148056874 
0.1400000000000009, -1.1111418245277211 
0.1499999999999998, -1.1245642350272838 
0.1599999999999987, -1.1246334176515513 
0.1699999999999976, -1.125460921751644 
0.1799999999999965, -1.1335500049133673 
0.1899999999999954, -1.134233362456939 
0.1999999999999943, -1.1341238011498795 
0.2099999999999932, -1.1354559254841574 
0.2199999999999921, -1.1359107853344912 
0.229999999999991, -1.135688500417951 
0.2399999999999899, -1.1358046842103164 
0.2499999999999888, -1.13583100066642 
0.2599999999999877, -1.135556412677084 
0.2699999999999866, -1.1353562635049272 
0.2799999999999855, -1.135165099264792 
0.2899999999999844, -1.1347119812565134 
0.2999999999999833, -1.1342558288754463 
0.3099999999999822, -1.1340032287387813 
0.3199999999999811, -1.1331103956476183 
0.32999999999998, -1.131856294558118 
0.3399999999999789, -1.1315872294143607 
0.3499999999999778, -1.1301274993561667 
0.35999999999997667, -1.1245297452238179 
0.36999999999997557, -1.123975720974211 
0.37999999999997447, -1.1230573603010965 
0.38999999999997337, -1.104083981525975 
0.39999999999997227, -1.1028302069612175 
0.40999999999997117, -1.1025804504819978 
0.41999999999997006, -1.10275577430533 
0.42999999999996896, -1.1207893666292796 
0.43999999999996786, -1.121139021933025 
0.44999999999996676, -1.1213211102946952 
0.45999999999996566, -1.127701596335709 
0.46999999999996456, -1.128729904450366 
0.47999999999996346, -1.1285383815246501 
0.48999999999996235, -1.1295616535299722 
0.49999999999996125, -1.1300908754850743 
0.5099999999999602, -1.1298794042512372 
0.519999999999959, -1.129925138483612 
0.529999999999958, -1.1299695433885288 
0.5399999999999568, -1.1297200877192486 
0.5499999999999557, -1.1294846942950718 
0.5599999999999546, -1.1293207468153936 
0.5699999999999535, -1.1289039993090075 
0.5799999999999524, -1.1284092988119812 
0.5899999999999513, -1.1281756061528454 
0.5999999999999502, -1.127449893035956 
0.6099999999999491, -1.1261771436553734 
0.619999999999948, -1.1258238177439668 
0.6299999999999469, -1.1249215448025827 
0.6399999999999458, -1.1201692781945618 
0.6499999999999447, -1.1189263919386467 
0.6599999999999436, -1.1184282896020878 
0.6699999999999425, -1.1048313878472942 
0.6799999999999414, -1.0979278509256392 
0.6899999999999403, -1.0978770289918567 
0.6999999999999392, -1.094957522866499 
0.7099999999999381, -1.1095033711457056 
0.719999999999937, -1.1107038568467493 
0.7299999999999359, -1.1102869540070097 
0.7399999999999348, -1.1187852582273852 
0.7499999999999337, -1.1216743006112275 
0.7599999999999326, -1.121449631856745 
0.7699999999999315, -1.1226552741643503 
0.7799999999999304, -1.1239324613398787 
0.7899999999999293, -1.123829420210086 
0.7999999999999282, -1.123866585675996 
0.8099999999999271, -1.1241437132906493 
0.819999999999926, -1.1240337868411743 
0.8299999999999249, -1.1238004764608716 
0.8399999999999238, -1.1237290387401573 
0.8499999999999227, -1.12347946174562 
0.8599999999999216, -1.1230716211749159 
0.8699999999999205, -1.1228480398593699 
0.8799999999999194, -1.122447108929856 
0.8899999999999183, -1.1216458562576082 
0.8999999999999172, -1.1211778390413936 
0.9099999999999161, -1.1207638835526281 
0.919999999999915, -1.1187901850815805 
0.9299999999999139, -1.1172169174541295 
0.9399999999999128, -1.1169606643008116 
0.9499999999999117, -1.112926496817717 
0.9599999999999106, -1.104418663366122 
0.9699999999999095, -1.1044080534103524 
0.9799999999999084, -1.1023524382628722 
0.9899999999999073, -1.0863282474651468 
0.9999999999999062, -1.0882770849331074 
1.0099999999999052, -1.0878186536724503 
1.019999999999904, -1.0947674863117292 
1.029999999999903, -1.108172323095817 
1.039999999999902, -1.1081708835143307 
1.0499999999999008, -1.1092183609275044 
1.0599999999998997, -1.1152174461340507 
1.0699999999998986, -1.1157432142233672 
1.0799999999998975, -1.115652603353407 
1.0899999999998964, -1.1169256456463175 
1.0999999999998953, -1.1173864413156431 
1.1099999999998942, -1.1171711346256992 
1.119999999999893, -1.1173287539448598 
1.129999999999892, -1.117423348803302 
1.1399999999998909, -1.1171838381631436 
1.1499999999998898, -1.1170130142224155 
1.1599999999998887, -1.1168873784584228 
1.1699999999998876, -1.1165399414904746 
1.1799999999998865, -1.1161523869051553 
1.1899999999998854, -1.115943936273636 
1.1999999999998843, -1.115373572191449 
1.2099999999998832, -1.1145436841236038 
1.219999999999882, -1.114251323335306 
1.229999999999881, -1.113504249683704 
1.2399999999998799, -1.111170411265627 
1.2499999999998788, -1.1103899556874859 
1.2599999999998777, -1.1098647301158886 
1.2699999999998766, -1.1030579356261758 
1.2799999999998755, -1.098746622298806 
1.2899999999998744, -1.0985794852616106 
1.2999999999998733, -1.0920691230839479 
1.3099999999998722, -1.0778085432155597 
1.319999999999871, -1.0784011114382805 
1.32999999999987, -1.0772850988015197 
1.3399999999998689, -1.089044593226373 
1.3499999999998678, -1.0949872730402885 
1.3599999999998666, -1.094698230690064 
1.3699999999998655, -1.099052832948912 
1.3799999999998644, -1.1066768845827337 
1.3899999999998633, -1.106768730487814 
1.3999999999998622, -1.107140949035387 
1.4099999999998611, -1.1095061731893823 
1.41999999999986, -1.1098890281044516 
1.429999999999859, -1.1097288045525322 
1.4399999999998578, -1.1102371153938606 
1.4499999999998567, -1.1104464725017176 
1.4599999999998556, -1.1102148447334053 
1.4699999999998545, -1.110189254654299 
1.4799999999998534, -1.1101460626290633 
1.4899999999998523, -1.1098645520954726 
1.4999999999998512, -1.1096101938381835 
1.5099999999998501, -1.1094363174395014 
1.519999999999849, -1.1090052625197169 
1.529999999999848, -1.1084968266999147 
1.5399999999998468, -1.1082704646435997 
1.5499999999998457, -1.1076229050569797 
1.5599999999998446, -1.106470821313016 
1.5699999999998435, -1.1060849591087578 
1.5799999999998424, -1.1054225131396236 
1.5899999999998413, -1.102262337433004 
1.5999999999998402, -1.1008790834172344 
1.6099999999998391, -1.1005257475392607 
1.619999999999838, -1.0937715053377068 
1.629999999999837, -1.085903094455457 
1.6399999999998358, -1.085886959474254 
1.6499999999998347, -1.0825972896612 
1.6599999999998336, -1.0667535968177926 
1.6699999999998325, -1.0680582595768997 
1.6799999999998314, -1.06743109527839 
1.6899999999998303, -1.0734861532593427 
1.6999999999998292, -1.0848528997451519 
1.709999999999828, -1.0847671854766563 
1.719999999999827, -1.0864318709842131 
1.729999999999826, -1.0976259209392323 
1.7399999999998248, -1.0982690647010735 
1.7499999999998237, -1.0981971995501438 
1.7599999999998226, -1.1011583299216778 
1.7699999999998215, -1.1021924751358483 
1.7799999999998204, -1.1019872867566065 
1.7899999999998193, -1.1025457968413583 
1.7999999999998182, -1.1030726749021216 
1.809999999999817, -1.1029193010389082 
1.819999999999816, -1.1028715546901724 
1.8299999999998149, -1.1029701608383435 
1.8399999999998138, -1.1028058194048167 
1.8499999999998127, -1.1025452441962973 
1.8599999999998116, -1.1024423364927014 
1.8699999999998105, -1.1021710311598802 
1.8799999999998094, -1.1017423095122307 
1.8899999999998083, -1.1015072702887923 
1.8999999999998072, -1.1011448983501049 
1.909999999999806, -1.100392095896421 
1.919999999999805, -1.099887059806659 
1.9299999999998039, -1.099564722461781 
1.9399999999998028, -1.0981501448021458 
1.9499999999998017, -1.0966702469203564 
1.9599999999998006, -1.0964417365667831 
1.9699999999997995, -1.0944999129199464 
1.9799999999997984, -1.0888778975340838 
1.9899999999997973, -1.0885018060957938 
1.9999999999997962, -1.087474083112733 
2.0099999999998173, -1.0714463447033808 
2.0199999999998384, -1.06883256223605 
2.0299999999998595, -1.0685681335684012 
2.0399999999998806, -1.0597776762007867 
2.0499999999999017, -1.0557685828104397 
2.059999999999923, -1.0561829930472513 
2.069999999999944, -1.0548597788033232 
2.079999999999965, -1.0694591716119266 
2.089999999999986, -1.073829790324148 
2.100000000000007, -1.073482385778299 
2.1100000000000283, -1.079497780192573 
2.1200000000000494, -1.088616042020077 
2.1300000000000705, -1.0886749362496186 
2.1400000000000916, -1.0892664498146782 
2.1500000000001127, -1.093183049577257 
2.160000000000134, -1.0937576588987417 
2.170000000000155, -1.0936090931429894 
2.180000000000176, -1.0946358827550737 
2.190000000000197, -1.0951701326151801 
2.2000000000002182, -1.0949710999574924 
2.2100000000002393, -1.0951051110373051 
2.2200000000002604, -1.095293551202425 
2.2300000000002815, -1.0951188153891154 
2.2400000000003026, -1.0949457790262844 
2.2500000000003237, -1.0949037811411166 
