t, s[1].omega / s[0].omega 
0, -1.0899980792956019 
0.009999999999999995, -1.0896974962041759 
0.019999999999999934, -1.0893125748927945 
0.029999999999999874, -1.0891470194509374 
0.04000000000000012, -1.0889531272581594 
0.050000000000000405, -1.0884402890703602 
0.06000000000000069, -1.0877601698965715 
0.07000000000000098, -1.0873921023082094 
0.08000000000000126, -1.0871802876295613 
0.09000000000000155, -1.0863809825622968 
0.10000000000000184, -1.0850042268287456 
0.11000000000000212, -1.0841658079206744 
0.12000000000000241, -1.0839851494546449 
0.130000000000002, -1.0830148429340836 
0.1400000000000009, -1.0799290004773956 
0.1499999999999998, -1.077584166908376 
0.1599999999999987, -1.077426854297501 
0.1699999999999976, -1.076664495555714 
0.1799999999999965, -1.0706292661711083 
0.1899999999999954, -1.0628708360283947 
0.1999999999999943, -1.0626021049508059 
0.2099999999999932, -1.0622195575753182 
0.2199999999999921, -1.0561001029899533 
0.229999999999991, -1.0346992771994623 
0.2399999999999899, -1.0333022344069038 
0.2499999999999888, -1.0332366965401785 
0.2599999999999877, -1.030886007657098 
0.2699999999999866, -1.0046822401453532 
0.2799999999999855, -0.9958339315560476 
0.2899999999999844, -0.996191832528494 
0.2999999999999833, -0.995550870576442 
0.3099999999999822, -0.984011540735233 
0.3199999999999811, -0.9587122945402728 
0.32999999999998, -0.95846627812199 
0.3399999999999789, -0.9583698170102539 
0.3499999999999778, -0.9560679339033722 
0.35999999999997667, -0.9397649663417317 
0.36999999999997557, -0.9317754468434003 
0.37999999999997447, -0.931789062953892 
0.38999999999997337, -0.9313622074027728 
0.39999999999997227, -0.9278129894989188 
0.40999999999997117, -0.9214835855768352 
0.41999999999997006, -0.9198255360040676 
0.42999999999996896, -0.9197281389959232 
0.43999999999996786, -0.9190175312187184 
0.44999999999996676, -0.9169271959062585 
0.45999999999996566, -0.9151144071152472 
0.46999999999996456, -0.9146680133025433 
0.47999999999996346, -0.9144985391367896 
0.48999999999996235, -0.913856712640039 
0.49999999999996125, -0.9129604979802413 
0.5099999999999602, -0.9123296856453771 
0.519999999999959, -0.9121706192331908 
0.529999999999958, -0.9119997762578148 
0.5399999999999568, -0.9116266556271911 
0.5499999999999557, -0.9112091444741724 
0.5599999999999546, -0.9109693416038198 
0.5699999999999535, -0.9109617277081938 
0.5799999999999524, -0.9109170615768136 
0.5899999999999513, -0.9107562780307586 
0.5999999999999502, -0.9105222061455323 
0.6099999999999491, -0.9105564647988131 
0.619999999999948, -0.9108221269069673 
0.6299999999999469, -0.9110487723246047 
0.6399999999999458, -0.9109728797233478 
0.6499999999999447, -0.9108699013599378 
0.6599999999999436, -0.9114670524416918 
0.6699999999999425, -0.9125125451947318 
0.6799999999999414, -0.9130662264722174 
0.6899999999999403, -0.9129487597437923 
0.6999999999999392, -0.9131954102499603 
0.7099999999999381, -0.9159103789676243 
0.719999999999937, -0.918977351719344 
0.7299999999999359, -0.919523652343547 
0.7399999999999348, -0.9192789308295853 
0.7499999999999337, -0.9212844404000724 
0.7599999999999326, -0.9330158549436931 
0.7699999999999315, -0.9377959833515921 
0.7799999999999304, -0.937916725024033 
0.7899999999999293, -0.9373687252868603 
0.7999999999999282, -0.9483670919822064 
0.8099999999999271, -0.9718355246776712 
0.819999999999926, -0.9737239801689798 
0.8299999999999249, -0.9734468575388591 
0.8399999999999238, -0.972600576488041 
0.8499999999999227, -0.9997170967618269 
0.8599999999999216, -1.0094727033058386 
0.8699999999999205, -1.0096554831669535 
0.8799999999999194, -1.008770530970144 
0.8899999999999183, -1.0195959487588337 
0.8999999999999172, -1.0438062716169936 
0.9099999999999161, -1.0451996075654404 
0.919999999999915, -1.0448282915979248 
0.9299999999999139, -1.047224115038068 
0.9399999999999128, -1.0679658784573984 
0.9499999999999117, -1.0719357637969917 
0.9599999999999106, -1.071835175396162 
0.9699999999999095, -1.07213511038294 
0.9799999999999084, -1.0792681374858286 
0.9899999999999073, -1.0831934880139626 
0.9999999999999062, -1.0833458632737456 
1.0099999999999052, -1.0832316065370136 
1.019999999999904, -1.0851810432777662 
1.029999999999903, -1.087119443874197 
1.039999999999902, -1.0874190464729967 
1.0499999999999008, -1.0872257515195671 
1.0599999999998997, -1.0877202252247216 
1.0699999999998986, -1.088444401990493 
1.0799999999998975, -1.0886558137581916 
1.0899999999998964, -1.088445037453151 
1.0999999999998953, -1.0884609810271326 
1.1099999999998942, -1.088661298926501 
1.119999999999893, -1.0886742443840038 
1.129999999999892, -1.0884219634282273 
1.1399999999998909, -1.088213289879927 
1.1499999999998898, -1.0881864786530027 
1.1599999999998887, -1.0880237224901683 
1.1699999999998876, -1.0876473518395964 
1.1799999999998865, -1.0872362147981973 
1.1899999999998854, -1.0870765015833703 
1.1999999999998843, -1.0868142280105726 
1.2099999999998832, -1.0861828137207434 
1.219999999999882, -1.0854165576247359 
1.229999999999881, -1.0850873630388602 
1.2399999999998799, -1.08482146342679 
1.2499999999998788, -1.0838024092431608 
1.2599999999998777, -1.0821758713037564 
1.2699999999998766, -1.08141945615973 
1.2799999999998755, -1.081218414389788 
1.2899999999998744, -1.0799144232657367 
1.2999999999998733, -1.0760718006649093 
1.3099999999998722, -1.0738704841365327 
1.319999999999871, -1.073753447903376 
1.32999999999987, -1.0727110786360847 
1.3399999999998689, -1.0647983672041499 
1.3499999999998678, -1.0572322694427305 
1.3599999999998666, -1.0571752138906954 
1.3699999999998655, -1.0566677216796714 
1.3799999999998644, -1.0484504452483276 
1.3899999999998633, -1.0271160879807333 
1.3999999999998622, -1.0265745879264851 
1.4099999999998611, -1.026441286131951 
1.41999999999986, -1.0233516476574902 
1.429999999999859, -0.9956433081754319 
1.4399999999998578, -0.9892003200073215 
1.4499999999998567, -0.9894579122640941 
1.4599999999998556, -0.988669470263949 
1.4699999999998545, -0.9756152341581299 
1.4799999999998534, -0.9536437553929579 
1.4899999999998523, -0.9534563279428652 
1.4999999999998512, -0.9533095533897179 
1.5099999999998501, -0.9507211370090106 
1.519999999999849, -0.9366493317797263 
1.529999999999848, -0.9306017375342659 
1.5399999999998468, -0.9305817753348192 
1.5499999999998457, -0.9301049745398333 
1.5599999999998446, -0.9267854331186002 
1.5699999999998435, -0.9217804552040585 
1.5799999999998424, -0.9204840202719965 
1.5899999999998413, -0.9203710716185718 
1.5999999999998402, -0.9196465240786715 
1.6099999999998391, -0.9178202284612307 
1.619999999999838, -0.9163214916030484 
1.629999999999837, -0.915950389822551 
1.6399999999998358, -0.9157721146231964 
1.6499999999998347, -0.9151616809677321 
1.6599999999998336, -0.9143681659067984 
1.6699999999998325, -0.9138215331155418 
1.6799999999998314, -0.913687689757434 
1.6899999999998303, -0.9135209961100372 
1.6999999999998292, -0.9131779357601001 
1.709999999999828, -0.9127931000387085 
1.719999999999827, -0.9125921674039175 
1.729999999999826, -0.9126066859180619 
1.7399999999998248, -0.9125814761155355 
1.7499999999998237, -0.9124304778675867 
1.7599999999998226, -0.9122123293701473 
1.7699999999998215, -0.912293444430214 
1.7799999999998204, -0.9126040202808317 
1.7899999999998193, -0.9128502355477109 
1.7999999999998182, -0.9127614370796999 
1.809999999999817, -0.9126929702823147 
1.819999999999816, -0.9134057574861112 
1.8299999999998149, -0.9145433767133495 
1.8399999999998138, -0.9150603957557746 
1.8499999999998127, -0.9149202964789319 
1.8599999999998116, -0.9153093815190583 
1.8699999999998105, -0.918399767634428 
1.8799999999998094, -0.9214381903112764 
1.8899999999998083, -0.9218624343729461 
1.8999999999998072, -0.9215986972687834 
1.909999999999806, -0.9243331473267454 
1.919999999999805, -0.9366440636396137 
1.9299999999998039, -0.9406264933027846 
1.9399999999998028, -0.940654291351256 
1.9499999999998017, -0.940113722966378 
1.9599999999998006, -0.9540678792974226 
1.9699999999997995, -0.9748486617546307 
1.9799999999997984, -0.9761948770398966 
1.9899999999997973, -0.9758393727360766 
1.9999999999997962, -0.975795362553623 
2.0099999999998173, -1.0052036340301522 
2.0199999999998384, -1.0124802880786636 
2.0299999999998595, -1.012534081006281 
2.0399999999998806, -1.0115836707133508 
2.0499999999999017, -1.0269996912425636 
2.059999999999923, -1.0469861720409543 
2.069999999999944, -1.047897778639852 
2.079999999999965, -1.0474617396307184 
2.089999999999986, -1.0516595007430294 
2.100000000000007, -1.0694987716639461 
2.1100000000000283, -1.072159580430516 
2.1200000000000494, -1.071982492228607 
2.1300000000000705, -1.0727338083287652 
2.1400000000000916, -1.0792794947140278 
2.1500000000001127, -1.0821699671658034 
2.160000000000134, -1.082196883050235 
2.170000000000155, -1.082197739466379 
2.180000000000176, -1.0841181904619792 
2.190000000000197, -1.085700657582591 
2.2000000000002182, -1.0858636569804123 
2.2100000000002393, -1.0856928634328 
2.2200000000002604, -1.0862185191474971 
2.2300000000002815, -1.0868443936025225 
2.2400000000003026, -1.0869698366760117 
2.2500000000003237, -1.0867484704396444 
2.260000000000345, -1.0867912537294089 
2.270000000000366, -1.0869619288374157 
2.280000000000387, -1.086932011377811 
2.290000000000408, -1.0866576725734085 
2.3000000000004293, -1.0864668639880617 
2.3100000000004504, -1.0864339199927269 
2.3200000000004715, -1.0862402973813088 
2.3300000000004926, -1.0858391049960632 
2.3400000000005137, -1.0854390092387254 
2.3500000000005348, -1.0852922108115013 
2.360000000000556, -1.0849928741694261 
2.370000000000577, -1.0843250458865186 
2.380000000000598, -1.0835665273200359 
2.390000000000619, -1.083281187546073 
2.4000000000006403, -1.0829748238831804 
2.4100000000006614, -1.081870539883404 
2.4200000000006825, -1.080252688647239 
2.4300000000007036, -1.0796151354134194 
2.4400000000007247, -1.0793857183357098 
2.450000000000746, -1.0778955306697375 
2.460000000000767, -1.0740316596579342 
2.470000000000788, -1.0721916151447857 
2.480000000000809, -1.0720679599354643 
2.49000000000083, -1.0708025080999426 
2.5000000000008513, -1.0624959098414053 
2.5100000000008724, -1.0561330955649637 
2.5200000000008935, -1.0561199329609203 
2.5300000000009146, -1.055490810695911 
2.5400000000009357, -1.04592300513253 
2.550000000000957, -1.0269165486056049 
2.560000000000978, -1.026702741910791 
2.570000000000999, -1.026503702709845 
2.58000000000102, -1.0225660908690744 
2.5900000000010412, -0.9945988672758668 
2.6000000000010624, -0.9900339086376693 
2.6100000000010835, -0.9902027382686577 
2.6200000000011046, -0.9892109243934998 
2.6300000000011257, -0.9741343992506356 
2.6400000000011468, -0.9550829134185528 
2.650000000001168, -0.9550966751678535 
2.660000000001189, -0.9548865166606165 
2.67000000000121, -0.9516921426283871 
2.680000000001231, -0.9374544771890134 
2.6900000000012523, -0.9326468947927594 
2.7000000000012734, -0.9326413384606753 
2.7100000000012945, -0.9320535529129843 
2.7200000000013156, -0.9283393610540588 
2.7300000000013367, -0.9235148264645778 
2.740000000001358, -0.9224896151181777 
2.750000000001379, -0.9223597817813398 
2.7600000000014, -0.9215114757951776 
2.770000000001421, -0.9195896259990869 
2.780000000001442, -0.9181512780271639 
2.7900000000014633, -0.9178497323271032 
2.8000000000014844, -0.9176389747640932 
2.8100000000015055, -0.9169635068140494 
2.8200000000015266, -0.9161434942881017 
2.8300000000015477, -0.9156231073028563 
2.840000000001569, -0.9155050680907707 
2.85000000000159, -0.9153055403486857 
2.860000000001611, -0.9149305413998243 
2.870000000001632, -0.9145342233306077 
2.8800000000016532, -0.9143515786220615 
2.8900000000016743, -0.9143576913998639 
2.9000000000016954, -0.9142997827630736 
2.9100000000017165, -0.9141152213448965 
2.9200000000017377, -0.9139032234762543 
2.9300000000017588, -0.9139974796534533 
2.94000000000178, -0.9142685932716565 
2.950000000001801, -0.9144454753795926 
2.960000000001822, -0.9143167936330208 
2.970000000001843, -0.9142955773813272 
2.9800000000018643, -0.91498974744646 
2.9900000000018854, -0.9159570850844394 
3.0000000000019065, -0.9163148710612838 
3.0100000000019276, -0.9161506015280269 
3.0200000000019487, -0.9167123522389026 
3.03000000000197, -0.9195097781877256 
3.040000000001991, -0.9218428913657123 
3.050000000002012, -0.9220820134236026 
3.060000000002033, -0.9218452958535613 
3.070000000002054, -0.9252525379310776 
3.0800000000020753, -0.9353361224932766 
3.0900000000020964, -0.938054167958753 
3.1000000000021175, -0.9379826179319782 
3.1100000000021386, -0.9376895991248061 
3.1200000000021597, -0.9539999459581978 
3.130000000002181, -0.9700425820536394 
3.140000000002202, -0.9709285955373136 
3.150000000002223, -0.9704906804133728 
3.160000000002244, -0.9721669970307708 
3.1700000000022652, -1.0025189680137534 
3.1800000000022863, -1.0078157022133372 
3.1900000000023074, -1.0077691375721185 
3.2000000000023285, -1.0067913617006932 
3.2100000000023496, -1.0258855720402478 
3.2200000000023707, -1.0426702164415624 
3.230000000002392, -1.043294544280329 
3.240000000002413, -1.0427961336427642 
3.250000000002434, -1.048657443191232 
3.260000000002455, -1.066590232652813 
3.2700000000024763, -1.0687003107768842 
3.2800000000024974, -1.0684752140066796 
3.2900000000025185, -1.0696330778404566 
3.3000000000025396, -1.0770152405768234 
3.3100000000025607, -1.0797362918320113 
3.3200000000025818, -1.0797079370412603 
3.330000000002603, -1.0798046344913657 
3.340000000002624, -1.0820705351119069 
3.350000000002645, -1.0837421792340005 
3.360000000002666, -1.0838652767032682 
3.3700000000026873, -1.0837176439735208 
3.3800000000027084, -1.0843722972733432 
3.3900000000027295, -1.085083155957435 
3.4000000000027506, -1.0852082230935294 
3.4100000000027717, -1.0849930591418875 
3.420000000002793, -1.0850932409006024 
3.430000000002814, -1.085310491550202 
3.440000000002835, -1.0853031379029507 
3.450000000002856, -1.0850392072480697 
3.460000000002877, -1.0848855905775052 
3.4700000000028983, -1.0848779252214418 
3.4800000000029194, -1.0847087591737883 
3.4900000000029405, -1.0843381586493168 
3.5000000000029616, -1.083983577503373 
3.5100000000029827, -1.0838575295051496 
3.520000000003004, -1.0835718102478944 
3.530000000003025, -1.082971531607087 
3.540000000003046, -1.0823097645987376 
3.550000000003067, -1.0820605723389158 
3.5600000000030882, -1.0817507479557342 
3.5700000000031094, -1.0807585298701265 
3.5800000000031305, -1.0794063443440498 
3.5900000000031516, -1.0788734170102363 
3.6000000000031727, -1.078628996153533 
3.6100000000031938, -1.0772331077473667 
3.620000000003215, -1.0741250468552097 
3.630000000003236, -1.0726756593598563 
3.640000000003257, -1.0725296625914937 
3.650000000003278, -1.0712214657585617 
3.6600000000032993, -1.0643843680788851 
3.6700000000033204, -1.0595836726997157 
3.6800000000033415, -1.059531691082798 
3.6900000000033626, -1.0588150080171113 
3.7000000000033837, -1.0495070321332292 
3.710000000003405, -1.034337819550786 
3.720000000003426, -1.0341501909099002 
3.730000000003447, -1.0338897171741368 
3.740000000003468, -1.0291162790761401 
3.750000000003489, -1.0023715991744824 
3.7600000000035103, -0.9991731014684524 
3.7700000000035314, -0.9992608887423837 
3.7800000000035525, -0.9979792068953317 
3.7900000000035736, -0.9799846022750026 
3.8000000000035947, -0.9636294893094604 
3.810000000003616, -0.9638578598738771 
3.820000000003637, -0.9635576941508537 
3.830000000003658, -0.9590957761861867 
3.840000000003679, -0.9421432031386523 
3.8500000000037002, -0.9384397672742241 
3.8600000000037213, -0.9384499207321054 
3.8700000000037424, -0.9376288922185945 
3.8800000000037635, -0.9324947444829458 
3.8900000000037847, -0.9269045630525661 
3.9000000000038058, -0.926171136808332 
3.910000000003827, -0.9260014244929292 
3.920000000003848, -0.9248233731215444 
3.930000000003869, -0.9223345222375899 
3.94000000000389, -0.9207703168714645 
3.9500000000039113, -0.920546808846806 
3.9600000000039324, -0.9202574085460677 
3.9700000000039535, -0.9193686967820457 
3.9800000000039746, -0.918370267573512 
3.9900000000039957, -0.9178396729233198 
4.000000000004016, -0.9177245799598216 
4.010000000003993, -0.9174370542141019 
4.02000000000397, -0.9169528619240402 
4.030000000003946, -0.9164973914617021 
4.040000000003923, -0.916314965129974 
4.0500000000039, -0.9162763508869818 
4.0600000000038765, -0.9161285502346631 
4.070000000003853, -0.915870655712347 
4.08000000000383, -0.9156527652041805 
4.090000000003807, -0.915714492654914 
4.100000000003783, -0.9158676610565236 
4.11000000000376, -0.9159087933536908 
4.120000000003737, -0.9157284659091983 
4.130000000003713, -0.9157461426343583 
4.14000000000369, -0.9162665936834153 
4.150000000003667, -0.9168846552170089 
4.1600000000036434, -0.9170321049099116 
4.17000000000362, -0.9168655025626311 
4.180000000003597, -0.9175083121315653 
