t, s[1].omega / s[0].omega 
0, -1.4899966519199384 
0.009999999999999995, -1.4894049582274422 
0.019999999999999934, -1.4886574287655483 
0.029999999999999874, -1.488218697204913 
0.04000000000000012, -1.4769037139583598 
0.050000000000000405, -1.4824716022239757 
0.06000000000000069, -1.4829309318469361 
0.07000000000000098, -1.4828083677297017 
0.08000000000000126, -1.483037203945375 
0.09000000000000155, -1.4827132714726738 
0.10000000000000184, -1.4819918191373929 
0.11000000000000212, -1.4816130317223504 
0.12000000000000241, -1.479317033173615 
0.130000000000002, -1.4620534030723575 
0.1400000000000009, -1.4659118554692134 
0.1499999999999998, -1.4655828639359534 
0.1599999999999987, -1.466154812877546 
0.1699999999999976, -1.4662357635914494 
0.1799999999999965, -1.465773441402682 
0.1899999999999954, -1.4652849890336186 
0.1999999999999943, -1.464760339040562 
0.2099999999999932, -1.456048040377979 
0.2199999999999921, -1.448353129069605 
0.229999999999991, -1.4484338496998208 
0.2399999999999899, -1.4486721953692898 
0.2499999999999888, -1.4500832711936171 
0.2599999999999877, -1.4500490819097156 
0.2699999999999866, -1.4496219411916924 
0.2799999999999855, -1.4493222092764197 
0.2899999999999844, -1.4482452613843078 
0.2999999999999833, -1.4422992433275326 
0.3099999999999822, -1.441588890096836 
0.3199999999999811, -1.4410183401729815 
0.32999999999998, -1.4448955503442356 
0.3399999999999789, -1.4471717337394576 
0.3499999999999778, -1.446960567243055 
0.35999999999997667, -1.446699787696468 
0.36999999999997557, -1.4464006202906694 
0.37999999999997447, -1.44522507907529 
0.38999999999997337, -1.443174288180126 
0.39999999999997227, -1.4429420702296916 
0.40999999999997117, -1.4408838346142934 
0.41999999999997006, -1.4567637224913308 
0.42999999999996896, -1.4581947521001057 
0.43999999999996786, -1.4578999468571125 
0.44999999999996676, -1.4578533925406885 
0.45999999999996566, -1.4574858910552917 
0.46999999999996456, -1.456476082123135 
0.47999999999996346, -1.45579949880421 
0.48999999999996235, -1.455042846551826 
0.49999999999996125, -1.4485605758606166 
0.5099999999999602, -1.463877678382621 
0.519999999999959, -1.4638210224360095 
0.529999999999958, -1.4638197146463168 
0.5399999999999568, -1.4638681303105099 
0.5499999999999557, -1.4634236832978909 
0.5599999999999546, -1.462667832934187 
0.5699999999999535, -1.462320397314369 
0.5799999999999524, -1.45811370844628 
0.5899999999999513, -1.4439499220152043 
0.5999999999999502, -1.446103843607199 
0.6099999999999491, -1.4457958640138204 
0.619999999999948, -1.4465548557029053 
0.6299999999999469, -1.4466271361297693 
0.6399999999999458, -1.4461766475626858 
0.6499999999999447, -1.4457600790700251 
0.6599999999999436, -1.4451795261543547 
0.6699999999999425, -1.4382413481834382 
0.6799999999999414, -1.4327488934009538 
0.6899999999999403, -1.4326691581217346 
0.6999999999999392, -1.4332643588852163 
0.7099999999999381, -1.4357679560122742 
0.719999999999937, -1.4358496169292543 
0.7299999999999359, -1.4354874529512582 
0.7399999999999348, -1.4352379492388971 
0.7499999999999337, -1.4344347639161272 
0.7599999999999326, -1.4314316959200437 
0.7699999999999315, -1.430671713991134 
0.7799999999999304, -1.4299276893043484 
0.7899999999999293, -1.4372987293537096 
0.7999999999999282, -1.4429775890504217 
0.8099999999999271, -1.4428302111099394 
0.819999999999926, -1.442670784125478 
0.8299999999999249, -1.4424856672126796 
0.8399999999999238, -1.4417763925246652 
0.8499999999999227, -1.440586020228662 
0.8599999999999216, -1.440275409399321 
0.8699999999999205, -1.4360652583476035 
0.8799999999999194, -1.4461384247845515 
0.8899999999999183, -1.4487399801725351 
0.8999999999999172, -1.448450608030466 
