t, s[1].omega / s[0].omega 
0, -1.1598967173519417 
0.009999999999999995, -1.148741306756263 
0.019999999999999934, -1.1369401722824546 
0.029999999999999874, -1.1263544429084185 
0.04000000000000012, -1.1186272946635438 
0.050000000000000405, -1.1143065392937437 
0.06000000000000069, -1.112716982668068 
0.07000000000000098, -1.1126593320630078 
0.08000000000000126, -1.1131464962766817 
0.09000000000000155, -1.113640972055156 
0.10000000000000184, -1.1139351775335162 
0.11000000000000212, -1.11397251861038 
0.12000000000000241, -1.1137298372697233 
0.130000000000002, -1.1131542379573414 
0.1400000000000009, -1.1121195298715565 
0.1499999999999998, -1.1103757267404135 
0.1599999999999987, -1.1074793208161364 
0.1699999999999976, -1.1027211443177838 
0.1799999999999965, -1.0951430464061769 
0.1899999999999954, -1.0838600387442603 
0.1999999999999943, -1.0689016616235116 
0.2099999999999932, -1.052204193609986 
0.2199999999999921, -1.037404033556178 
0.229999999999991, -1.027695332838824 
0.2399999999999899, -1.0237043837760649 
0.2499999999999888, -1.023711688045132 
0.2599999999999877, -1.0254644982267798 
0.2699999999999866, -1.0274471867479325 
0.2799999999999855, -1.029019065167255 
0.2899999999999844, -1.0300546531774721 
0.2999999999999833, -1.0306203454118723 
0.3099999999999822, -1.0308090772580787 
0.3199999999999811, -1.0306787911040878 
0.32999999999998, -1.0302321600753848 
0.3399999999999789, -1.0294024614211699 
0.3499999999999778, -1.0280291229270289 
0.35999999999997667, -1.0258163754069878 
0.36999999999997557, -1.0222820836574982 
0.37999999999997447, -1.0167404992436082 
0.38999999999997337, -1.0084380391706833 
0.39999999999997227, -0.9970201081721756 
0.40999999999997117, -0.9833075600979507 
0.41999999999997006, -0.9697046753443017 
0.42999999999996896, -0.9592453404369697 
0.43999999999996786, -0.953664032334206 
0.44999999999996676, -0.9524702423250124 
0.45999999999996566, -0.9538507628861017 
0.46999999999996456, -0.956073991765194 
0.47999999999996346, -0.9581384759578514 
0.48999999999996235, -0.9596848514801934 
0.49999999999996125, -0.9606912200343048 
0.5099999999999602, -0.9612472385020254 
0.519999999999959, -0.9614450163300671 
0.529999999999958, -0.9613393365550822 
0.5399999999999568, -0.9609339599110447 
0.5499999999999557, -0.9601698341616061 
0.5599999999999546, -0.9589027137725408 
0.5699999999999535, -0.9568632712324586 
0.5799999999999524, -0.953600593975113 
0.5899999999999513, -0.9484344302514037 
0.5999999999999502, -0.9404999981683797 
0.6099999999999491, -0.9290416273007231 
0.619999999999948, -0.9140455309036479 
0.6299999999999469, -0.8968780208686594 
0.6399999999999458, -0.8801325011890351 
0.6499999999999447, -0.8664065926198115 
0.6599999999999436, -0.8570096068080708 
0.6699999999999425, -0.8517021781619791 
0.6799999999999414, -0.8493560194590011 
0.6899999999999403, -0.8487334231348511 
0.6999999999999392, -0.8489065565573858 
0.7099999999999381, -0.8493247233858803 
0.719999999999937, -0.8497168461341487 
0.7299999999999359, -0.8499713660894613 
0.7399999999999348, -0.8500484736133629 
0.7499999999999337, -0.8499279898919843 
0.7599999999999326, -0.849580229550132 
0.7699999999999315, -0.8489479732305971 
0.7799999999999304, -0.8479334476099313 
0.7899999999999293, -0.8463916794768828 
0.7999999999999282, -0.8441405119963002 
0.8099999999999271, -0.8410033308463977 
0.819999999999926, -0.8368890996996156 
0.8299999999999249, -0.8318766801525467 
0.8399999999999238, -0.8262390567949996 
0.8499999999999227, -0.8203754157075821 
0.8599999999999216, -0.8146961051110854 
0.8699999999999205, -0.8095331024054758 
0.8799999999999194, -0.8051051219653103 
0.8899999999999183, -0.8015204863598824 
0.8999999999999172, -0.7987929411513188 
0.9099999999999161, -0.7968594786786307 
0.919999999999915, -0.795600731493163 
0.9299999999999139, -0.7948657841524366 
0.9399999999999128, -0.7944984805039287 
0.9499999999999117, -0.7943587538439334 
0.9599999999999106, -0.7943340001095444 
0.9699999999999095, -0.7943402529691006 
0.9799999999999084, -0.7943168489231663 
0.9899999999999073, -0.7942194008481291 
0.9999999999999062, -0.794014906455669 
1.0099999999999052, -0.7936809038299609 
1.019999999999904, -0.7932081014538119 
1.029999999999903, -0.7926032185964287 
1.039999999999902, -0.7918877462279263 
1.0499999999999008, -0.791091085749563 
1.0599999999998997, -0.7902414644486397 
1.0699999999998986, -0.7893601587037913 
1.0799999999998975, -0.7884617450822409 
1.0899999999998964, -0.7875587295306492 
1.0999999999998953, -0.786667020351747 
1.1099999999998942, -0.785809745778076 
1.119999999999893, -0.7850186909782744 
1.129999999999892, -0.7843334399772616 
1.1399999999998909, -0.7837982715238705 
1.1499999999998898, -0.7834569710248601 
1.1599999999998887, -0.7833464603449362 
1.1699999999998876, -0.7834910300556123 
1.1799999999998865, -0.7838991187131679 
1.1899999999998854, -0.7845636587546175 
1.1999999999998843, -0.7854654726386443 
1.2099999999998832, -0.7865778890790133 
1.219999999999882, -0.7878701868384148 
1.229999999999881, -0.7893077448565126 
1.2399999999998799, -0.7908479239732008 
1.2499999999998788, -0.7924330449404107 
1.2599999999998777, -0.7939852956029291 
1.2699999999998766, -0.7954108224412944 
1.2799999999998755, -0.7966170770662637 
1.2899999999998744, -0.7975371812400345 
1.2999999999998733, -0.7981463788451412 
1.3099999999998722, -0.7984603331002779 
1.319999999999871, -0.7985194269882977 
1.32999999999987, -0.7983714568501725 
1.3399999999998689, -0.7980617879084629 
1.3499999999998678, -0.7976333621242397 
1.3599999999998666, -0.7971358672974658 
1.3699999999998655, -0.7966437321031772 
1.3799999999998644, -0.7962831561421242 
1.3899999999998633, -0.796266050554497 
1.3999999999998622, -0.7969216773027827 
1.4099999999998611, -0.7987059610018892 
1.41999999999986, -0.8021599955168025 
1.429999999999859, -0.8077927958831245 
1.4399999999998578, -0.8158862309562945 
1.4499999999998567, -0.8262659341475697 
1.4599999999998556, -0.8381502223033286 
1.4699999999998545, -0.8502409337743962 
1.4799999999998534, -0.8611360700611209 
1.4899999999998523, -0.8698664680878897 
1.4999999999998512, -0.876169884748663 
1.5099999999998501, -0.8803480846772361 
1.519999999999849, -0.8829308406516807 
1.529999999999848, -0.8844196381935111 
1.5399999999998468, -0.8851867318679151 
1.5499999999998457, -0.8854722999252289 
1.5599999999998446, -0.8854140282923681 
1.5699999999998435, -0.8850761942145577 
1.5799999999998424, -0.8844693767634002 
1.5899999999998413, -0.8835627456146122 
1.5999999999998402, -0.882296440408491 
1.6099999999998391, -0.8806083540930612 
1.619999999999838, -0.8784996387892979 
1.629999999999837, -0.8761675567591031 
1.6399999999998358, -0.8742000412781994 
1.6499999999998347, -0.8737046149969437 
1.6599999999998336, -0.8760780747763294 
1.6699999999998325, -0.8822214146152456 
1.6799999999998314, -0.8916591650242583 
1.6899999999998303, -0.9025454416532165 
1.6999999999998292, -0.9127443503486907 
1.709999999999828, -0.9209191751728522 
1.719999999999827, -0.9267691908853528 
1.729999999999826, -0.9306325529260526 
1.7399999999998248, -0.9330343010120261 
1.7499999999998237, -0.9344392028943302 
1.7599999999998226, -0.9351798678739284 
1.7699999999998215, -0.9354652378038011 
1.7799999999998204, -0.9354080042926955 
1.7899999999998193, -0.9350456892865397 
1.7999999999998182, -0.934347942345625 
1.809999999999817, -0.9332080567726815 
1.819999999999816, -0.9314177363678366 
1.8299999999998149, -0.9286273668685195 
1.8399999999998138, -0.9243083151123903 
1.8499999999998127, -0.9177715200454392 
1.8599999999998116, -0.9083560643070369 
1.8699999999998105, -0.8959035413771346 
1.8799999999998094, -0.8813824141341586 
1.8899999999998083, -0.867025114938721 
1.8999999999998072, -0.8553798898132005 
1.909999999999806, -0.8478775124305772 
1.919999999999805, -0.8442928963437255 
1.9299999999998039, -0.8433944793658533 
1.9399999999998028, -0.8438668791390557 
1.9499999999998017, -0.8447942437404914 
1.9599999999998006, -0.845697120008736 
1.9699999999997995, -0.8463873085488125 
1.9799999999997984, -0.8468218679624611 
1.9899999999997973, -0.8470098434165951 
1.9999999999997962, -0.8469638013622907 
2.0099999999998173, -0.8466759001711864 
2.0199999999998384, -0.8461030927797942 
2.0299999999998595, -0.8451531060291492 
2.0399999999998806, -0.8436696269684856 
2.0499999999999017, -0.8414243590725524 
2.059999999999923, -0.838137042335453 
2.069999999999944, -0.8335527659449713 
2.079999999999965, -0.8275807240792832 
2.089999999999986, -0.8204260064001071 
2.100000000000007, -0.8125981690631928 
2.1100000000000283, -0.8047606003053644 
2.1200000000000494, -0.7975248458846906 
2.1300000000000705, -0.7913157559736312 
2.1400000000000916, -0.7863392631824616 
2.1500000000001127, -0.7826131511290623 
2.160000000000134, -0.780019010400585 
2.170000000000155, -0.7783564198102456 
2.180000000000176, -0.7773931215852432 
2.190000000000197, -0.7769060143125375 
2.2000000000002182, -0.7767074884713931 
2.2100000000002393, -0.7766552144903536 
2.2200000000002604, -0.7766487224492035 
2.2300000000002815, -0.7766190403571802 
2.2400000000003026, -0.7765173335536859 
2.2500000000003237, -0.7763065714938736 
2.260000000000345, -0.7759583215982782 
2.270000000000366, -0.7754548937438257 
2.280000000000387, -0.7747945014894656 
2.290000000000408, -0.7739944907547518 
2.3000000000004293, -0.7730879484930291 
2.3100000000004504, -0.7721138624127332 
2.3200000000004715, -0.7711065593391067 
2.3300000000004926, -0.770090558838545 
2.3400000000005137, -0.7690823248340315 
2.3500000000005348, -0.7680959307283299 
2.360000000000556, -0.7671487450371115 
2.370000000000577, -0.7662649227968538 
2.380000000000598, -0.7654762584920725 
2.390000000000619, -0.7648206377819308 
2.4000000000006403, -0.7643383828802265 
2.4100000000006614, -0.7640670551216834 
2.4200000000006825, -0.7640359157498058 
2.4300000000007036, -0.7642617130567078 
2.4400000000007247, -0.7647471829130215 
2.450000000000746, -0.7654825956919983 
2.460000000000767, -0.7664493840266183 
2.470000000000788, -0.7676239436097241 
2.480000000000809, -0.7689793975818174 
2.49000000000083, -0.7704835195671974 
2.5000000000008513, -0.7720923857986173 
2.5100000000008724, -0.7737421667877634 
2.5200000000008935, -0.7753453253178211 
2.5300000000009146, -0.7767990479357434 
2.5400000000009357, -0.7780078575914489 
2.550000000000957, -0.7789099421415399 
2.560000000000978, -0.7794903363211011 
2.570000000000999, -0.7797737662487582 
2.58000000000102, -0.7798056244661333 
2.5900000000010412, -0.779634539652809 
2.6000000000010624, -0.7793039895024677 
2.6100000000010835, -0.7788537975759913 
2.6200000000011046, -0.7783305133876491 
2.6300000000011257, -0.7778070655675325 
2.6400000000011468, -0.7774134076592473 
2.650000000001168, -0.7773781985595712 
2.660000000001189, -0.7780741324525448 
2.67000000000121, -0.7800449975564804 
2.680000000001231, -0.7839743934319148 
2.6900000000012523, -0.7905462193315907 
2.7000000000012734, -0.8001679580825813 
2.7100000000012945, -0.8126110328809837 
2.7200000000013156, -0.8267760369630054 
2.7300000000013367, -0.8408879763234121 
2.740000000001358, -0.8531896159539393 
2.750000000001379, -0.8626733516664201 
2.7600000000014, -0.8692750611271256 
2.770000000001421, -0.8735255303761058 
2.780000000001442, -0.8761011768158904 
2.7900000000014633, -0.8775682454153303 
2.8000000000014844, -0.8783184040591794 
2.8100000000015055, -0.8785929539603942 
2.8200000000015266, -0.878524422379267 
2.8300000000015477, -0.8781685208097751 
2.840000000001569, -0.8775217672986481 
2.85000000000159, -0.8765273456578508 
2.860000000001611, -0.875074356970446 
2.870000000001632, -0.8729998556928068 
2.8800000000016532, -0.8701123298190918 
2.8900000000016743, -0.8662671461308907 
2.9000000000016954, -0.8615195633729276 
2.9100000000017165, -0.8563179367550868 
2.9200000000017377, -0.8515732548078659 
2.9300000000017588, -0.8484014952885527 
2.94000000000178, -0.8475776731691118 
2.950000000001801, -0.8490832692704074 
2.960000000001822, -0.8521364713046309 
2.970000000001843, -0.8556849833934506 
2.9800000000018643, -0.8589222943448321 
2.9900000000018854, -0.8614723038895551 
3.0000000000019065, -0.8632873877915715 
3.0100000000019276, -0.8644746001348192 
3.0200000000019487, -0.8651736500061696 
3.03000000000197, -0.8654998981225741 
3.040000000001991, -0.8655259944989042 
3.050000000002012, -0.8652777829501671 
3.060000000002033, -0.8647302720675343 
3.070000000002054, -0.8637962890491604 
3.0800000000020753, -0.8623041199535635 
3.0900000000020964, -0.8599655003218674 
3.1000000000021175, -0.8563493291072053 
3.1100000000021386, -0.8509066444013719 
3.1200000000021597, -0.8431239699104672 
3.130000000002181, -0.8328416976431532 
3.140000000002202, -0.8205848196290135 
3.150000000002223, -0.8075759497869569 
3.160000000002244, -0.7952977722656528 
3.1700000000022652, -0.7849199123404316 
3.1800000000022863, -0.7769923416551286 
3.1900000000023074, -0.771484721172379 
3.2000000000023285, -0.7680037022064957 
3.2100000000023496, -0.7660197804908544 
3.2200000000023707, -0.7650260505880822 
3.230000000002392, -0.7646174097942741 
3.240000000002413, -0.7645084241028115 
3.250000000002434, -0.7645160520291336 
3.260000000002455, -0.7645296459499025 
3.2700000000024763, -0.7644819988343137 
3.2800000000024974, -0.7643272329780808 
3.2900000000025185, -0.7640267725874639 
3.3000000000025396, -0.7635433607409418 
3.3100000000025607, -0.7628432573481001 
3.3200000000025818, -0.761905856289016 
3.330000000002603, -0.7607362414574724 
3.340000000002624, -0.7593718465007897 
3.350000000002645, -0.7578758841461253 
3.360000000002666, -0.7563198365426633 
3.3700000000026873, -0.7547660130564378 
3.3800000000027084, -0.7532595319559746 
3.3900000000027295, -0.7518305032461072 
3.4000000000027506, -0.7505011964996746 
3.4100000000027717, -0.7492927893480692 
3.420000000002793, -0.7482289594567304 
3.430000000002814, -0.7473359425678903 
3.440000000002835, -0.7466398450512116 
3.450000000002856, -0.7461624627465476 
3.460000000002877, -0.745917091231562 
3.4700000000028983, -0.7459057912044302 
3.4800000000029194, -0.7461190955329728 
3.4900000000029405, -0.7465382588698095 
3.5000000000029616, -0.7471392160642244 
3.5100000000029827, -0.7478968244497758 
3.520000000003004, -0.7487878362368587 
3.530000000003025, -0.7497912234472468 
3.540000000003046, -0.7508849035043959 
3.550000000003067, -0.7520390086669047 
3.5600000000030882, -0.7532081721871087 
3.5700000000031094, -0.754328238834226 
3.5800000000031305, -0.7553233010119225 
3.5900000000031516, -0.756123446905135 
3.6000000000031727, -0.7566842492702424 
3.6100000000031938, -0.7569956956918361 
3.620000000003215, -0.7570764884318898 
3.630000000003236, -0.7569606137014981 
3.640000000003257, -0.7566858775190991 
3.650000000003278, -0.7562897423671341 
3.6600000000032993, -0.7558134645815765 
3.6700000000033204, -0.7553143984378704 
3.6800000000033415, -0.7548869934224571 
3.6900000000033626, -0.7546928805104476 
3.7000000000033837, -0.7549972586576871 
3.710000000003405, -0.7562010542306781 
3.720000000003426, -0.7588464714772352 
3.730000000003447, -0.7635615685457589 
3.740000000003468, -0.7709063885532592 
3.750000000003489, -0.7811069930992282 
3.7600000000035103, -0.7937446277229298 
3.7700000000035314, -0.8076080011299736 
3.7800000000035525, -0.8209742121099677 
3.7900000000035736, -0.8323012496916778 
3.8000000000035947, -0.8408387064688796 
3.810000000003616, -0.846685925576548 
3.820000000003637, -0.8504098923282104 
