t, s[1].omega / s[0].omega 
0, -2.37998284365871 
0.009999999999999995, -2.377508703697262 
0.019999999999999934, -2.3727770434929374 
0.029999999999999874, -2.364939523990237 
0.04000000000000012, -2.357593268064774 
0.050000000000000405, -2.3571741872094014 
0.06000000000000069, -2.3597386810191168 
0.07000000000000098, -2.361161686558761 
0.08000000000000126, -2.361459788395206 
0.09000000000000155, -2.3611405621187713 
0.10000000000000184, -2.3605477378152013 
0.11000000000000212, -2.3600913586343393 
0.12000000000000241, -2.360048683625111 
0.130000000000002, -2.3602315890913075 
0.1400000000000009, -2.3603848428267074 
0.1499999999999998, -2.3603556025784114 
0.1599999999999987, -2.3599546225519097 
0.1699999999999976, -2.358852914476806 
0.1799999999999965, -2.356242761621799 
0.1899999999999954, -2.350026875647586 
0.1999999999999943, -2.336852599853133 
0.2099999999999932, -2.323872216434223 
0.2199999999999921, -2.331517066728858 
0.229999999999991, -2.344642052218458 
0.2399999999999899, -2.3510332978141983 
0.2499999999999888, -2.35330056884024 
0.2599999999999877, -2.3538386831216958 
0.2699999999999866, -2.3536041055151613 
0.2799999999999855, -2.352979199947765 
0.2899999999999844, -2.3521813216464347 
0.2999999999999833, -2.3513621609661284 
0.3099999999999822, -2.350710553137663 
0.3199999999999811, -2.3504100132748724 
0.32999999999998, -2.3502720391376175 
0.3399999999999789, -2.3499103626679725 
0.3499999999999778, -2.3489762318673635 
0.35999999999997667, -2.3469269896763274 
0.36999999999997557, -2.3432463706311975 
0.37999999999997447, -2.3409921552468567 
0.38999999999997337, -2.3469346040580934 
0.39999999999997227, -2.3558589626098567 
0.40999999999997117, -2.361366734689049 
0.41999999999997006, -2.3638836752876924 
0.42999999999996896, -2.364754397967432 
0.43999999999996786, -2.364681499638796 
0.44999999999996676, -2.3639231587855964 
0.45999999999996566, -2.362491587042352 
0.46999999999996456, -2.3602910309321103 
0.47999999999996346, -2.3575536842774496 
0.48999999999996235, -2.3556052650137946 
0.49999999999996125, -2.3553955731966023 
0.5099999999999602, -2.355777606641708 
0.519999999999959, -2.3558045873343354 
0.529999999999958, -2.3553271784266796 
0.5399999999999568, -2.3543993993063816 
0.5499999999999557, -2.3535032235831572 
0.5599999999999546, -2.3538353339436133 
0.5699999999999535, -2.3554636504386233 
0.5799999999999524, -2.3570437436399434 
0.5899999999999513, -2.357962287483994 
0.5999999999999502, -2.358226423922874 
0.6099999999999491, -2.3578572261599096 
0.619999999999948, -2.3566907349105173 
0.6299999999999469, -2.3542043593761517 
0.6399999999999458, -2.3492203300922463 
0.6499999999999447, -2.3402156736374646 
0.6599999999999436, -2.3300939200465765 
0.6699999999999425, -2.3283257784755014 
0.6799999999999414, -2.3319292532825373 
0.6899999999999403, -2.334272310871559 
0.6999999999999392, -2.335021438684524 
0.7099999999999381, -2.3349329231262694 
0.719999999999937, -2.3344363804687367 
0.7299999999999359, -2.3338811753628024 
0.7399999999999348, -2.3335971745113318 
0.7499999999999337, -2.333586580840855 
0.7599999999999326, -2.3336545134138076 
0.7699999999999315, -2.3336590283106498 
0.7799999999999304, -2.3334209825825836 
0.7899999999999293, -2.332673962499382 
0.7999999999999282, -2.3308757999061003 
0.8099999999999271, -2.3266179950719734 
0.819999999999926, -2.316914873673862 
0.8299999999999249, -2.3026160303387115 
0.8399999999999238, -2.3033394489032357 
0.8499999999999227, -2.318440467976626 
0.8599999999999216, -2.328159893093009 
0.8699999999999205, -2.3320366022516668 
0.8799999999999194, -2.333272121275715 
0.8899999999999183, -2.333371360195967 
0.8999999999999172, -2.3329090756599347 
0.9099999999999161, -2.33214570939734 
0.919999999999915, -2.331249165387648 
0.9299999999999139, -2.330383941706114 
0.9399999999999128, -2.329821037469146 
0.9499999999999117, -2.3296328417590777 
0.9599999999999106, -2.329467326191082 
0.9699999999999095, -2.328950313661799 
0.9799999999999084, -2.3277212088667825 
0.9899999999999073, -2.3252159924717004 
0.9999999999999062, -2.321746889228298 
1.0099999999999052, -2.3224387446290287 
1.019999999999904, -2.3301170461760163 
1.029999999999903, -2.3374083956806198 
1.039999999999902, -2.3413808833765715 
1.0499999999999008, -2.3430994230422035 
1.0599999999998997, -2.343558454865044 
1.0699999999998986, -2.3432200227598576 
1.0799999999998975, -2.342218202369181 
1.0899999999998964, -2.3404927797189914 
1.0999999999998953, -2.3379562344774856 
1.1099999999998942, -2.335129839373823 
1.119999999999893, -2.3336156723837815 
1.129999999999892, -2.3337451583611424 
1.1399999999998909, -2.3341127522115253 
1.1499999999998898, -2.334034133901574 
1.1599999999998887, -2.333454877419381 
1.1699999999998876, -2.3324806410116294 
1.1799999999998865, -2.331758485869072 
1.1899999999998854, -2.3324202632341424 
1.1999999999998843, -2.3341147682132495 
1.2099999999998832, -2.335568761442823 
1.219999999999882, -2.3363590886314607 
1.229999999999881, -2.336517753875745 
1.2399999999998799, -2.336040587767004 
1.2499999999998788, -2.3347258102186927 
1.2599999999998777, -2.331993690400131 
1.2699999999998766, -2.3266106313444266 
1.2799999999998755, -2.3172769309661447 
1.2899999999998744, -2.307813922055094 
1.2999999999998733, -2.3069255557670636 
1.3099999999998722, -2.310411219923531 
1.319999999999871, -2.312518353876134 
1.32999999999987, -2.3131554742111984 
1.3399999999998689, -2.3130178649522866 
1.3499999999998678, -2.3125020775890452 
1.3599999999998666, -2.3119589399852933 
1.3699999999998655, -2.3117176293583834 
1.3799999999998644, -2.3117583127100922 
