t, s[1].omega / s[0].omega 
0, -1.0999973886226153 
0.009999999999999995, -1.0996395538994996 
0.019999999999999934, -1.0993633838710994 
0.029999999999999874, -1.0989981526024513 
0.04000000000000012, -1.0984091878252888 
0.050000000000000405, -1.0981159204470992 
0.06000000000000069, -1.0972931135867898 
0.07000000000000098, -1.096347578247794 
0.08000000000000126, -1.0959774867490253 
0.09000000000000155, -1.0932821095268077 
0.10000000000000184, -1.0921480030185797 
0.11000000000000212, -1.0911482443456495 
0.12000000000000241, -1.081765833001177 
0.130000000000002, -1.0815805498237454 
0.1400000000000009, -1.0778026568357029 
0.1499999999999998, -1.069777391072744 
0.1599999999999987, -1.0697706340434416 
0.1699999999999976, -1.070979377538036 
0.1799999999999965, -1.0813357573122095 
0.1899999999999954, -1.0810441153368455 
0.1999999999999943, -1.087362941312559 
0.2099999999999932, -1.089957805438336 
0.2199999999999921, -1.0898136160400251 
0.229999999999991, -1.0922853894409392 
0.2399999999999899, -1.0925225311375264 
0.2499999999999888, -1.092606120162854 
0.2599999999999877, -1.0931811362440618 
0.2699999999999866, -1.0930012667342766 
0.2799999999999855, -1.0930126214891678 
0.2899999999999844, -1.0929888638185912 
0.2999999999999833, -1.092715607236583 
0.3099999999999822, -1.0925924525692103 
0.3199999999999811, -1.092324318491778 
0.32999999999998, -1.0919967955039223 
0.3399999999999789, -1.0917542245152627 
0.3499999999999778, -1.0912618570933126 
0.35999999999997667, -1.090893008377415 
0.36999999999997557, -1.0904498210972167 
0.37999999999997447, -1.0895234922663806 
0.38999999999997337, -1.0891816417308013 
0.39999999999997227, -1.0880728145456013 
0.40999999999997117, -1.0863175739100495 
0.41999999999997006, -1.0860093713540417 
0.42999999999996896, -1.0818098892931942 
0.43999999999996786, -1.0793480412059886 
0.44999999999996676, -1.0787085064905912 
0.45999999999996566, -1.0653514705417833 
0.46999999999996456, -1.0650850657832183 
0.47999999999996346, -1.0634073721133692 
0.48999999999996235, -1.0596147657539359 
0.49999999999996125, -1.060095407714031 
0.5099999999999602, -1.0597825905100573 
0.519999999999959, -1.073128435054528 
0.529999999999958, -1.0730694055344294 
0.5399999999999568, -1.076919245917707 
0.5499999999999557, -1.08152723337826 
0.5599999999999546, -1.0812885019410103 
0.5699999999999535, -1.083571596789733 
0.5799999999999524, -1.0843098868069676 
0.5899999999999513, -1.0842161743271557 
0.5999999999999502, -1.0850090454383903 
0.6099999999999491, -1.0849693544978452 
0.619999999999948, -1.0849272636595733 
0.6299999999999469, -1.0850432489594264 
0.6399999999999458, -1.0848040667927668 
0.6499999999999447, -1.0846998106748234 
0.6599999999999436, -1.0845329195468143 
0.6699999999999425, -1.0842157602949378 
0.6799999999999414, -1.084027739213311 
0.6899999999999403, -1.0836671295694307 
0.6999999999999392, -1.0832837011993768 
0.7099999999999381, -1.0829975659149902 
0.719999999999937, -1.0823567281291566 
0.7299999999999359, -1.0819401275331204 
0.7399999999999348, -1.0814123930258899 
0.7499999999999337, -1.080165975509877 
0.7599999999999326, -1.0798155291876146 
0.7699999999999315, -1.0784306530625845 
0.7799999999999304, -1.0761045565013592 
0.7899999999999293, -1.0758150963505948 
0.7999999999999282, -1.0707357252204026 
0.8099999999999271, -1.0676759950889168 
0.819999999999926, -1.0671076718150148 
0.8299999999999249, -1.0533175046803687 
0.8399999999999238, -1.0529138994594458 
0.8499999999999227, -1.0515339775860744 
0.8599999999999216, -1.044989000489025 
0.8699999999999205, -1.0456298885742528 
0.8799999999999194, -1.0441038203013386 
0.8899999999999183, -1.0554801529484623 
0.8999999999999172, -1.0555714084268235 
0.9099999999999161, -1.0588913748906708 
0.919999999999915, -1.0679478059392484 
0.9299999999999139, -1.067723229949675 
0.9399999999999128, -1.0715634126779698 
0.9499999999999117, -1.0736569835935936 
0.9599999999999106, -1.0734815157982573 
0.9699999999999095, -1.075349107932593 
0.9799999999999084, -1.0756500670289846 
0.9899999999999073, -1.0756513824235856 
0.9999999999999062, -1.0762593464597363 
1.0099999999999052, -1.0761295785956904 
1.019999999999904, -1.076133269324048 
1.029999999999903, -1.0761990613563708 
1.039999999999902, -1.075948393724027 
1.0499999999999008, -1.075867219093814 
1.0599999999998997, -1.0756883032143278 
1.0699999999998986, -1.075388629001364 
1.0799999999998975, -1.0752131071631006 
1.0899999999998964, -1.0748629556892182 
1.0999999999998953, -1.074523237149985 
1.1099999999998942, -1.0742401413856462 
1.119999999999893, -1.0736733623122618 
1.129999999999892, -1.0733211465003527 
1.1399999999998909, -1.0728198409581926 
1.1499999999998898, -1.0718758607776504 
1.1599999999998887, -1.0715642194511155 
1.1699999999998876, -1.070454888139188 
1.1799999999998865, -1.0689785690488003 
1.1899999999998854, -1.0686632825053628 
1.1999999999998843, -1.0655240321805814 
1.2099999999998832, -1.0637459965253306 
1.219999999999882, -1.063124038906803 
1.229999999999881, -1.0543651250109127 
1.2399999999998799, -1.05357442650309 
1.2499999999998788, -1.051837316638601 
1.2599999999998777, -1.0383017737310682 
1.2699999999998766, -1.0384443595873984 
1.2799999999998755, -1.0342506872905473 
1.2899999999998744, -1.0274549901534828 
