t, s[1].omega / s[0].omega 
0, -1.5499973309556068 
0.009999999999999995, -1.5494518683007712 
0.019999999999999934, -1.5483105000077242 
0.029999999999999874, -1.5473062479818291 
0.04000000000000012, -1.5471239052181054 
0.050000000000000405, -1.5459811119702151 
0.06000000000000069, -1.5330248194827427 
0.07000000000000098, -1.5603005876809426 
0.08000000000000126, -1.5760073183170127 
0.09000000000000155, -1.576749715674652 
0.10000000000000184, -1.5764477378521693 
0.11000000000000212, -1.5765064655651622 
0.12000000000000241, -1.5766154552368827 
0.130000000000002, -1.576307895522972 
0.1400000000000009, -1.575177455078153 
0.1499999999999998, -1.5724492077148018 
0.1599999999999987, -1.570572155971092 
0.1699999999999976, -1.5705679635063543 
0.1799999999999965, -1.5695976316756601 
0.1899999999999954, -1.5703646232659008 
0.1999999999999943, -1.5868697265348997 
0.2099999999999932, -1.5909379279925573 
0.2199999999999921, -1.5911763660237714 
0.229999999999991, -1.590818777447917 
0.2399999999999899, -1.5905684010072965 
0.2499999999999888, -1.5903918493817413 
0.2599999999999877, -1.5896195538212856 
0.2699999999999866, -1.5855825351182014 
0.2799999999999855, -1.5720702577246417 
0.2899999999999844, -1.5705982610923805 
0.2999999999999833, -1.5709136783830182 
0.3099999999999822, -1.5703151458368896 
0.3199999999999811, -1.5720196788732186 
0.32999999999998, -1.5747125762523684 
0.3399999999999789, -1.5754339968157964 
0.3499999999999778, -1.5752340342650104 
0.35999999999997667, -1.5746387131807271 
0.36999999999997557, -1.5741084717202767 
0.37999999999997447, -1.5738645325873852 
0.38999999999997337, -1.5725556155967404 
0.39999999999997227, -1.557632655666663 
0.40999999999997117, -1.5236940556264342 
0.41999999999997006, -1.5331498428034593 
0.42999999999996896, -1.5337064332779373 
0.43999999999996786, -1.5333353317184175 
0.44999999999996676, -1.5339924169295185 
0.45999999999996566, -1.5348880273715162 
0.46999999999996456, -1.5350549592204183 
0.47999999999996346, -1.534656906594295 
0.48999999999996235, -1.533776992265333 
0.49999999999996125, -1.5329209915563593 
0.5099999999999602, -1.5327116287067164 
0.519999999999959, -1.5317325172931773 
0.529999999999958, -1.5193581339952265 
0.5399999999999568, -1.5020321129348226 
0.5499999999999557, -1.5235507373864712 
0.5599999999999546, -1.5248591716154531 
0.5699999999999535, -1.5245739663909805 
0.5799999999999524, -1.524740939949307 
0.5899999999999513, -1.5253239843203887 
0.5999999999999502, -1.5254209952726836 
0.6099999999999491, -1.5249908849944462 
0.619999999999948, -1.5239697338647642 
0.6299999999999469, -1.5226800460128604 
0.6399999999999458, -1.5224121451921655 
0.6499999999999447, -1.5218549628285607 
0.6599999999999436, -1.515753440119096 
0.6699999999999425, -1.5105664016038296 
0.6799999999999414, -1.5453351772728254 
0.6899999999999403, -1.5480408499536924 
0.6999999999999392, -1.547881834568393 
0.7099999999999381, -1.547768393848591 
0.719999999999937, -1.5480677623058525 
0.7299999999999359, -1.5480644281217666 
0.7399999999999348, -1.5475178050850258 
0.7499999999999337, -1.5461117254715728 
0.7599999999999326, -1.5439344567011728 
0.7699999999999315, -1.5435510363994462 
0.7799999999999304, -1.543184192839649 
0.7899999999999293, -1.5399933914637118 
0.7999999999999282, -1.5534709107971563 
0.8099999999999271, -1.5752016748894115 
0.819999999999926, -1.5775246188538519 
0.8299999999999249, -1.5773917839950429 
0.8399999999999238, -1.5771369963027353 
0.8499999999999227, -1.5770936337483237 
0.8599999999999216, -1.5768774390467688 
0.8699999999999205, -1.5758255422047063 
0.8799999999999194, -1.5722087189934533 
0.8899999999999183, -1.5664380354951255 
0.8999999999999172, -1.566535703208854 
0.9099999999999161, -1.5662629604417844 
0.919999999999915, -1.5653485470042012 
0.9299999999999139, -1.5718655400786605 
0.9399999999999128, -1.5760262247512677 
0.9499999999999117, -1.5767256949742448 
0.9599999999999106, -1.5764427074329022 
0.9699999999999095, -1.5759966901533053 
0.9799999999999084, -1.5757338303246249 
0.9899999999999073, -1.5753540403289967 
0.9999999999999062, -1.572966084969932 
1.0099999999999052, -1.5569030337432639 
1.019999999999904, -1.542162430399626 
1.029999999999903, -1.544395773583197 
1.039999999999902, -1.5442355353475254 
1.0499999999999008, -1.5440274824473548 
1.0599999999998997, -1.5461175619224647 
1.0699999999998986, -1.5473084606930705 
1.0799999999998975, -1.5474405046070727 
1.0899999999998964, -1.546990290742913 
1.0999999999998953, -1.5462689135653853 
1.1099999999998942, -1.5458719604973592 
1.119999999999893, -1.5455180323147983 
1.129999999999892, -1.5426878080778488 
1.1399999999998909, -1.5120604981224708 
1.1499999999998898, -1.499447527553407 
1.1599999999998887, -1.5049842735005208 
1.1699999999998876, -1.5050664885972194 
1.1799999999998865, -1.5047622924981099 
1.1899999999998854, -1.5058274449477507 
1.1999999999998843, -1.506693545604296 
1.2099999999998832, -1.5068124052450722 
1.219999999999882, -1.5063895990368217 
1.229999999999881, -1.5055816677865477 
1.2399999999998799, -1.504952793784558 
1.2499999999998788, -1.5047333405740198 
1.2599999999998777, -1.5034423481574597 
1.2699999999998766, -1.488632990475313 
1.2799999999998755, -1.4508280032351502 
1.2899999999998744, -1.4623050827806146 
1.2999999999998733, -1.4632970601813091 
1.3099999999998722, -1.462954396296273 
1.319999999999871, -1.4633945127420938 
1.32999999999987, -1.464955490332027 
1.3399999999998689, -1.4656430683171668 
1.3499999999998678, -1.4656086687824068 
1.3599999999998666, -1.4651145069859113 
1.3699999999998655, -1.4644651716399812 
1.3799999999998644, -1.4641606736586652 
1.3899999999998633, -1.4637996485593934 
1.3999999999998622, -1.4613982470802451 
1.4099999999998611, -1.4446509064557764 
1.41999999999986, -1.4216576298910806 
1.429999999999859, -1.4243536982292244 
1.4399999999998578, -1.4245248024282364 
1.4499999999998567, -1.4239350392349979 
1.4599999999998556, -1.426055745378361 
1.4699999999998545, -1.4302273182818959 
1.4799999999998534, -1.4318304353013995 
1.4899999999998523, -1.43199310044305 
1.4999999999998512, -1.4316501695987944 
1.5099999999998501, -1.4313407579733226 
1.519999999999849, -1.43120667917011 
1.529999999999848, -1.4308659486214208 
1.5399999999998468, -1.4294277542391767 
1.5499999999998457, -1.4251098410576621 
1.5599999999998446, -1.41916724867466 
1.5699999999998435, -1.4189379876707722 
1.5799999999998424, -1.4188062571202658 
1.5899999999998413, -1.4172741389711367 
1.5999999999998402, -1.4223561211551703 
1.6099999999998391, -1.4446188312768193 
1.619999999999838, -1.4498500376836263 
1.629999999999837, -1.450240776281974 
1.6399999999998358, -1.4499607574525808 
