t, s[1].omega / s[0].omega 
0, -1.7399850548224218 
0.009999999999999995, -1.7379658268247855 
0.019999999999999934, -1.7347402564708763 
0.029999999999999874, -1.7298576722398873 
0.04000000000000012, -1.7223620574260106 
0.050000000000000405, -1.710385371226717 
0.06000000000000069, -1.691672411557128 
0.07000000000000098, -1.6690041618906644 
0.08000000000000126, -1.6555104822083333 
0.09000000000000155, -1.6548486701611753 
0.10000000000000184, -1.6572861687427403 
0.11000000000000212, -1.6583078182123419 
0.12000000000000241, -1.6572366367353584 
0.130000000000002, -1.6526096658131606 
0.1400000000000009, -1.6386003017264472 
0.1499999999999998, -1.6017467253264346 
0.1599999999999987, -1.610273440730421 
0.1699999999999976, -2.0021992172375005 
0.1799999999999965, -2.28101876834479 
0.1899999999999954, -2.348903318492358 
0.1999999999999943, -2.368994051451504 
0.2099999999999932, -2.376585281910722 
0.2199999999999921, -2.379531002032373 
0.229999999999991, -2.3801235309558293 
0.2399999999999899, -2.379073504743902 
0.2499999999999888, -2.3762737251709436 
0.2599999999999877, -2.3703006000045517 
0.2699999999999866, -2.3567643508586658 
0.2799999999999855, -2.333884033567871 
0.2899999999999844, -2.325835289123707 
0.2999999999999833, -2.3306159252394663 
0.3099999999999822, -2.332602997044963 
0.3199999999999811, -2.3315181951748154 
0.32999999999998, -2.327887101644214 
0.3399999999999789, -2.328750195719144 
0.3499999999999778, -2.342198148649329 
0.35999999999997667, -2.353180924576711 
0.36999999999997557, -2.358150513932978 
0.37999999999997447, -2.360175687877512 
0.38999999999997337, -2.3605837744781577 
0.39999999999997227, -2.3594137099491173 
0.40999999999997117, -2.3558734833021093 
0.41999999999997006, -2.3476029115174155 
0.42999999999996896, -2.3270390967873666 
0.43999999999996786, -2.261907201677405 
0.44999999999996676, -1.9734881117823018 
0.45999999999996566, -1.2106699444895677 
0.46999999999996456, -0.8469324530555706 
0.47999999999996346, -0.7843134238929859 
0.48999999999996235, -0.7812757593799006 
0.49999999999996125, -0.7863706951348753 
