t, s[1].omega / s[0].omega 
0, -1.5299970733090087 
0.009999999999999995, -1.5294316444516445 
0.019999999999999934, -1.5283715929845068 
0.029999999999999874, -1.5279544788643988 
0.04000000000000012, -1.5272594710429706 
0.050000000000000405, -1.51517831995006 
0.06000000000000069, -1.5359360590243751 
0.07000000000000098, -1.5406490958331434 
0.08000000000000126, -1.5404511742612355 
0.09000000000000155, -1.540429707437782 
0.10000000000000184, -1.5405453735460573 
0.11000000000000212, -1.5401999079943107 
0.12000000000000241, -1.5391355456163762 
0.130000000000002, -1.5376549075218158 
0.1400000000000009, -1.5374380009452433 
0.1499999999999998, -1.5359988570308933 
0.1599999999999987, -1.5413212205335087 
0.1699999999999976, -1.5610405123807098 
0.1799999999999965, -1.5619862953622068 
0.1899999999999954, -1.5616755086372305 
0.1999999999999943, -1.5615916369777127 
0.2099999999999932, -1.5613798373857763 
0.2199999999999921, -1.5603912206530393 
0.229999999999991, -1.5572917548484002 
0.2399999999999899, -1.5559501282663697 
0.2499999999999888, -1.5557024220820515 
0.2599999999999877, -1.5548438294425209 
0.2699999999999866, -1.5637983811273786 
0.2799999999999855, -1.5661055784733162 
0.2899999999999844, -1.5659730048416374 
0.2999999999999833, -1.5656051233008872 
0.3099999999999822, -1.5653742240823312 
0.3199999999999811, -1.5646857988590896 
0.32999999999998, -1.5600796931056062 
0.3399999999999789, -1.5511116536632132 
0.3499999999999778, -1.551787011425277 
0.35999999999997667, -1.5513007287173983 
0.36999999999997557, -1.552802505245222 
0.37999999999997447, -1.5546889692281847 
0.38999999999997337, -1.5548361016814463 
0.39999999999997227, -1.5543796300186368 
0.40999999999997117, -1.5539027865976187 
0.41999999999997006, -1.5535850268349227 
0.42999999999996896, -1.5511363771363138 
0.43999999999996786, -1.5262196099376755 
0.44999999999996676, -1.5262558447409313 
0.45999999999996566, -1.5266014270151895 
0.46999999999996456, -1.526307881828998 
0.47999999999996346, -1.52742247891121 
0.48999999999996235, -1.527839314235941 
0.49999999999996125, -1.527556109037758 
0.5099999999999602, -1.5268715629369582 
0.519999999999959, -1.526415068103666 
0.529999999999958, -1.5259352748604011 
0.5399999999999568, -1.5189687172073003 
0.5499999999999557, -1.4932752537890055 
0.5599999999999546, -1.5006754156096203 
0.5699999999999535, -1.5006581538391013 
0.5799999999999524, -1.5005986494253745 
0.5899999999999513, -1.5014129747692915 
0.5999999999999502, -1.5015551016150686 
0.6099999999999491, -1.5011409549049302 
0.619999999999948, -1.5003786897149938 
0.6299999999999469, -1.4999988344451338 
0.6399999999999458, -1.4993683871877506 
0.6499999999999447, -1.489136426206758 
0.6599999999999436, -1.4672190376834762 
0.6699999999999425, -1.4727856611807666 
0.6799999999999414, -1.4726698199050783 
0.6899999999999403, -1.4727353165165173 
0.6999999999999392, -1.4737633449250953 
0.7099999999999381, -1.4739969188350752 
0.719999999999937, -1.4736463265739548 
0.7299999999999359, -1.473013327907498 
0.7399999999999348, -1.472674326540206 
0.7499999999999337, -1.4720910187337573 
0.7599999999999326, -1.4653658395955482 
0.7699999999999315, -1.440813646517379 
0.7799999999999304, -1.44354343589637 
0.7899999999999293, -1.4434502254460302 
0.7999999999999282, -1.443430731099144 
0.8099999999999271, -1.445800777453057 
0.819999999999926, -1.4467082651327816 
0.8299999999999249, -1.4465864243617463 
0.8399999999999238, -1.4461599968241505 
0.8499999999999227, -1.4458820174376452 
0.8599999999999216, -1.4455130943987464 
0.8699999999999205, -1.4433860874386448 
0.8799999999999194, -1.435105102914531 
0.8899999999999183, -1.4329623685093913 
0.8999999999999172, -1.4329463955337685 
0.9099999999999161, -1.4320537361380143 
0.919999999999915, -1.4390583260190428 
0.9299999999999139, -1.4435540883819882 
0.9399999999999128, -1.4439266902693328 
0.9499999999999117, -1.4436220741771295 
0.9599999999999106, -1.4434860233520133 
0.9699999999999095, -1.4433145555463647 
0.9799999999999084, -1.4425451776192213 
0.9899999999999073, -1.440390058657698 
0.9999999999999062, -1.4384185476512348 
1.0099999999999052, -1.4383148997199517 
1.019999999999904, -1.4369021561793154 
1.029999999999903, -1.442334710971825 
1.039999999999902, -1.4650811024313135 
1.0499999999999008, -1.4666309802606585 
1.0599999999998997, -1.4663684862003046 
1.0699999999998986, -1.4663958605373577 
1.0799999999998975, -1.4664435290586528 
1.0899999999998964, -1.4660653489183195 
1.0999999999998953, -1.465051967263664 
1.1099999999998942, -1.463777822657056 
1.119999999999893, -1.4635531815169467 
1.129999999999892, -1.4622629805462863 
1.1399999999998909, -1.4477518198052632 
1.1499999999998898, -1.4759394698494486 
1.1599999999998887, -1.4785145056909 
1.1699999999998876, -1.4782564567893663 
1.1799999999998865, -1.4784217067174086 
1.1899999999998854, -1.4787055719691808 
1.1999999999998843, -1.4785019883549475 
1.2099999999998832, -1.4777972800021852 
1.219999999999882, -1.4768557914316984 
1.229999999999881, -1.4765911252004802 
1.2399999999998799, -1.4753632520195352 
1.2499999999998788, -1.4535458207535399 
1.2599999999998777, -1.4591017482058068 
1.2699999999998766, -1.4619423605363218 
1.2799999999998755, -1.4616750662025215 
1.2899999999998744, -1.4620093987782665 
1.2999999999998733, -1.4626932776684947 
1.3099999999998722, -1.4627061618671016 
1.319999999999871, -1.462229554936734 
1.32999999999987, -1.461556449605689 
1.3399999999998689, -1.4612769242269568 
1.3499999999998678, -1.4603782986552718 
1.3599999999998666, -1.448710658515523 
1.3699999999998655, -1.428175699645715 
1.3799999999998644, -1.4306954509630518 
1.3899999999998633, -1.4304499292335389 
1.3999999999998622, -1.430853272274536 
1.4099999999998611, -1.4331941179958616 
1.41999999999986, -1.4339171594355942 
1.429999999999859, -1.4337261890728583 
1.4399999999998578, -1.4333169858678299 
1.4499999999998567, -1.4330798541197411 
1.4599999999998556, -1.4326470254712056 
1.4699999999998545, -1.430339056098083 
1.4799999999998534, -1.4231658583968072 
1.4899999999998523, -1.421909095773155 
1.4999999999998512, -1.4217701151290019 
1.5099999999998501, -1.420678491187555 
1.519999999999849, -1.430696704762987 
1.529999999999848, -1.4359233333543577 
1.5399999999998468, -1.436249996956188 
1.5499999999998457, -1.4359610088038377 
1.5599999999998446, -1.4359008068063066 
1.5699999999998435, -1.435756950334336 
1.5799999999998424, -1.4350732348247222 
1.5899999999998413, -1.4333855517761165 
1.5999999999998402, -1.4319429225561702 
1.6099999999998391, -1.4317791937503679 
1.619999999999838, -1.4299747653419066 
1.629999999999837, -1.428748204200527 
1.6399999999998358, -1.4573776693947054 
1.6499999999998347, -1.4589816817057841 
1.6599999999998336, -1.4587067796434052 
1.6699999999998325, -1.4588869430413973 
1.6799999999998314, -1.4590849868458127 
1.6899999999998303, -1.4588271727081665 
1.6999999999998292, -1.458072381250833 
1.709999999999828, -1.4571394105019702 
1.719999999999827, -1.456889674877884 
1.729999999999826, -1.4555799534889151 
1.7399999999998248, -1.4328863799064508 
1.7499999999998237, -1.4335116627601536 
1.7599999999998226, -1.4362928463995455 
1.7699999999998215, -1.43602604694957 
1.7799999999998204, -1.4364317459969225 
1.7899999999998193, -1.4374372745866084 
1.7999999999998182, -1.4376189003611946 
1.809999999999817, -1.4372556393521714 
1.819999999999816, -1.4367053820231233 
1.8299999999998149, -1.4364316103220693 
1.8399999999998138, -1.4357903070040479 
1.8499999999998127, -1.4304599090889398 
1.8599999999998116, -1.4146876331568072 
1.8699999999998105, -1.415313926327468 
1.8799999999998094, -1.4151393974109945 
1.8899999999998083, -1.4150091726029987 
