t, s[1].omega / s[0].omega 
0, -1.219997412660181 
0.009999999999999995, -1.2195937658266192 
0.019999999999999934, -1.2191627710119515 
0.029999999999999874, -1.2188696964241985 
0.04000000000000012, -1.217599801035588 
0.050000000000000405, -1.2156284000677429 
0.06000000000000069, -1.215386598883294 
0.07000000000000098, -1.2122738503945996 
0.08000000000000126, -1.1935632861196526 
0.09000000000000155, -1.1947080849907197 
0.10000000000000184, -1.194140431454963 
0.11000000000000212, -1.2022476572823844 
0.12000000000000241, -1.2071043871692302 
0.130000000000002, -1.2069465593633955 
0.1400000000000009, -1.2073401057275692 
0.1499999999999998, -1.2079386001361718 
0.1599999999999987, -1.2078129682705365 
0.1699999999999976, -1.2075830423732665 
0.1799999999999965, -1.2074621732975759 
0.1899999999999954, -1.2070757182655198 
0.1999999999999943, -1.2064862068448357 
0.2099999999999932, -1.2062052245157595 
0.2199999999999921, -1.2053448643744247 
0.229999999999991, -1.2024523753349758 
0.2399999999999899, -1.2016941235677956 
0.2499999999999888, -1.2009702246510365 
0.2599999999999877, -1.1827783746057274 
0.2699999999999866, -1.1817386030099812 
0.2799999999999855, -1.1816331268084908 
0.2899999999999844, -1.1830364202864634 
0.2999999999999833, -1.1930990866233244 
0.3099999999999822, -1.1936897257276633 
0.3199999999999811, -1.193573529856551 
0.32999999999998, -1.1944434611399357 
0.3399999999999789, -1.1946702468577155 
0.3499999999999778, -1.194405554838144 
0.35999999999997667, -1.1943133635564709 
0.36999999999997557, -1.1941222035951933 
0.37999999999997447, -1.1936582059049794 
0.38999999999997337, -1.1932499216592514 
0.39999999999997227, -1.1929290473765266 
0.40999999999997117, -1.191573039318957 
0.41999999999997006, -1.1898640237356803 
0.42999999999996896, -1.1896286694261582 
0.43999999999996786, -1.1863720953679284 
0.44999999999996676, -1.1702145943529574 
0.45999999999996566, -1.1706530096888874 
0.46999999999996456, -1.1699101877494422 
0.47999999999996346, -1.1814503014673592 
0.48999999999996235, -1.1899519651798238 
0.49999999999996125, -1.189805358162502 
0.5099999999999602, -1.1906272390382704 
0.519999999999959, -1.1922115160426947 
0.529999999999958, -1.1922397213467688 
0.5399999999999568, -1.1920780928318058 
0.5499999999999557, -1.1921419712884906 
0.5599999999999546, -1.1919554647635173 
0.5699999999999535, -1.1915649720777621 
0.5799999999999524, -1.191335099270967 
0.5899999999999513, -1.1908781884947326 
0.5999999999999502, -1.1898056761567288 
0.6099999999999491, -1.1891819365001457 
0.619999999999948, -1.188710844285595 
0.6299999999999469, -1.1834608317991477 
0.6399999999999458, -1.178692678460271 
0.6499999999999447, -1.1785769351849589 
0.6599999999999436, -1.1746369044103322 
0.6699999999999425, -1.1857382085883912 
0.6799999999999414, -1.1873925091904207 
0.6899999999999403, -1.1870628356054087 
0.6999999999999392, -1.190875131467759 
0.7099999999999381, -1.1925513060906439 
0.719999999999937, -1.1923523506926519 
0.7299999999999359, -1.1925285143786082 
0.7399999999999348, -1.1927167207753904 
0.7499999999999337, -1.1924944848670094 
0.7599999999999326, -1.1922235303795397 
0.7699999999999315, -1.192041894513129 
0.7799999999999304, -1.1915351092249278 
0.7899999999999293, -1.190802974828136 
0.7999999999999282, -1.1905192432995577 
0.8099999999999271, -1.1894868046300024 
0.819999999999926, -1.1855509701388294 
0.8299999999999249, -1.1847294768970202 
0.8399999999999238, -1.1840501171129327 
0.8499999999999227, -1.1667317525272642 
0.8599999999999216, -1.1669503353109496 
0.8699999999999205, -1.1669045839587273 
0.8799999999999194, -1.1678180342044002 
0.8899999999999183, -1.1785813673179746 
0.8999999999999172, -1.1794144887036089 
0.9099999999999161, -1.1792524589649709 
0.919999999999915, -1.1802878554987675 
0.9299999999999139, -1.1806839844012118 
0.9399999999999128, -1.180444226569283 
0.9499999999999117, -1.1803846574723793 
0.9599999999999106, -1.1802814977431908 
0.9699999999999095, -1.1799154691829044 
0.9799999999999084, -1.1795371591438084 
0.9899999999999073, -1.1792872994832586 
0.9999999999999062, -1.1784448664289053 
1.0099999999999052, -1.1771818452666754 
1.019999999999904, -1.176896324076208 
1.029999999999903, -1.1754221125455921 
1.039999999999902, -1.1665388656640658 
1.0499999999999008, -1.1655970816247079 
1.0599999999998997, -1.1650378861945263 
1.0699999999998986, -1.1596807103586826 
1.0799999999998975, -1.1719750903130102 
1.0899999999998964, -1.1720413193522778 
1.0999999999998953, -1.1726655262395063 
1.1099999999998942, -1.178056519149701 
1.119999999999893, -1.1787201953329152 
1.129999999999892, -1.1785328992645823 
1.1399999999998909, -1.1790333029530309 
1.1499999999998898, -1.1792042045787294 
1.1599999999998887, -1.1789391402212561 
1.1699999999998876, -1.178788951241663 
1.1799999999998865, -1.1786049323649992 
1.1899999999998854, -1.1781388055015676 
1.1999999999998843, -1.1776538760303787 
1.2099999999998832, -1.1773894226968826 
1.219999999999882, -1.1762623925715452 
1.229999999999881, -1.17428449207906 
1.2399999999998799, -1.1739860083850482 
1.2499999999998788, -1.172444096242888 
1.2599999999998777, -1.1573010605203928 
1.2699999999998766, -1.1563324344458206 
1.2799999999998755, -1.1559186427686088 
1.2899999999998744, -1.1580365956079128 
1.2999999999998733, -1.1754222550042928 
1.3099999999998722, -1.175636774930905 
1.319999999999871, -1.1759068848071608 
1.32999999999987, -1.1790750479537944 
1.3399999999998689, -1.179640350913094 
1.3499999999998678, -1.179427194601174 
1.3599999999998666, -1.1796730394493316 
1.3699999999998655, -1.1797216435142206 
1.3799999999998644, -1.1794292503906791 
1.3899999999998633, -1.1792133106053524 
1.3999999999998622, -1.178984492860223 
1.4099999999998611, -1.17840739929732 
1.41999999999986, -1.1777823903226123 
1.429999999999859, -1.1775166263852963 
1.4399999999998578, -1.1761003869499813 
1.4499999999998567, -1.172967790825266 
1.4599999999998556, -1.172640623535132 
1.4699999999998545, -1.171270081649766 
1.4799999999998534, -1.1508246972844165 
1.4899999999998523, -1.150724672116964 
1.4999999999998512, -1.1504332764606957 
1.5099999999998501, -1.1535328884222666 
1.519999999999849, -1.1691194419046211 
1.529999999999848, -1.1695144014236838 
1.5399999999998468, -1.1695564591406666 
1.5499999999998457, -1.171699805289308 
1.5599999999998446, -1.1722468734464644 
1.5699999999998435, -1.1720202001115971 
1.5799999999998424, -1.1721507820129082 
1.5899999999998413, -1.172167736856809 
1.5999999999998402, -1.1718743750079128 
1.6099999999998391, -1.1716170488153974 
1.619999999999838, -1.1713998753975339 
1.629999999999837, -1.170816458406786 
1.6399999999998358, -1.1701007844192646 
