t, s[1].omega / s[0].omega 
0, -1.1199979473374262 
0.009999999999999995, -1.1196757635849184 
0.019999999999999934, -1.1192776398168747 
0.029999999999999874, -1.119105892156251 
0.04000000000000012, -1.1187917683920618 
0.050000000000000405, -1.118056088183192 
0.06000000000000069, -1.1172412159121383 
0.07000000000000098, -1.116995674103399 
0.08000000000000126, -1.1164615013424155 
0.09000000000000155, -1.1144470064721648 
0.10000000000000184, -1.1122653467927743 
0.11000000000000212, -1.1120306577034738 
0.12000000000000241, -1.1112698074344773 
0.130000000000002, -1.1043178126540054 
0.1400000000000009, -1.0968648725972507 
0.1499999999999998, -1.0968783832946494 
0.1599999999999987, -1.096102527967611 
0.1699999999999976, -1.0797935268769803 
0.1799999999999965, -1.0643303343239465 
0.1899999999999954, -1.065122059824537 
0.1999999999999943, -1.0645952607872657 
0.2099999999999932, -1.0581765666446514 
0.2199999999999921, -1.0708330589680162 
0.229999999999991, -1.073185457271175 
0.2399999999999899, -1.0728627776757396 
0.2499999999999888, -1.074007826438005 
0.2599999999999877, -1.0977407366020309 
0.2699999999999866, -1.1011348172498812 
0.2799999999999855, -1.1009297661571824 
0.2899999999999844, -1.1021133398143654 
0.2999999999999833, -1.1085382354457114 
0.3099999999999822, -1.1102966452483019 
0.3199999999999811, -1.1101389089278346 
0.32999999999998, -1.1105570987809976 
0.3399999999999789, -1.1120148622145871 
0.3499999999999778, -1.112587339804803 
0.35999999999997667, -1.1124121652084227 
0.36999999999997557, -1.1124563566489927 
0.37999999999997447, -1.1127635193255199 
0.38999999999997337, -1.1128188181196979 
0.39999999999997227, -1.1125657675534857 
0.40999999999997117, -1.1124085710539995 
0.41999999999997006, -1.1123708685138314 
0.42999999999996896, -1.1121386163092655 
0.43999999999996786, -1.1117065047647257 
0.44999999999996676, -1.1113727686557426 
0.45999999999996566, -1.1112052989368835 
0.46999999999996456, -1.11067481191857 
0.47999999999996346, -1.1097645288161515 
0.48999999999996235, -1.1091501363889082 
0.49999999999996125, -1.1089385861157397 
0.5099999999999602, -1.1078886993752115 
0.519999999999959, -1.105333790348431 
0.529999999999958, -1.104069530866222 
0.5399999999999568, -1.103880634054975 
0.5499999999999557, -1.1019159594407848 
0.5599999999999546, -1.092579382607245 
0.5699999999999535, -1.0897062929366772 
0.5799999999999524, -1.0896217170114635 
0.5899999999999513, -1.0871677535020086 
0.5999999999999502, -1.0614639382717521 
0.6099999999999491, -1.0575882559960705 
0.619999999999948, -1.057716172708254 
0.6299999999999469, -1.0561778039872 
0.6399999999999458, -1.041368980468235 
0.6499999999999447, -1.0466397401569463 
0.6599999999999436, -1.0471621900540926 
0.6699999999999425, -1.046359372230062 
0.6799999999999414, -1.049286779239778 
0.6899999999999403, -1.0722784786741175 
0.6999999999999392, -1.0734926018510529 
0.7099999999999381, -1.073041460230887 
0.719999999999937, -1.0780514898615072 
0.7299999999999359, -1.094271830106628 
0.7399999999999348, -1.095797730210291 
0.7499999999999337, -1.0955220097667282 
0.7599999999999326, -1.0974522732174203 
0.7699999999999315, -1.1019067545942771 
0.7799999999999304, -1.1028208032808766 
0.7899999999999293, -1.1026163272579095 
0.7999999999999282, -1.10321162948196 
0.8099999999999271, -1.104364456963829 
0.819999999999926, -1.104698553131211 
0.8299999999999249, -1.1044920405803675 
0.8399999999999238, -1.104595984828697 
0.8499999999999227, -1.1048522218316337 
0.8599999999999216, -1.1048419635858688 
0.8699999999999205, -1.1045711125927946 
0.8799999999999194, -1.1044484821109424 
0.8899999999999183, -1.104399861863388 
0.8999999999999172, -1.1041437940187464 
0.9099999999999161, -1.1037122159319197 
0.919999999999915, -1.1034261357555788 
0.9299999999999139, -1.1032496476849563 
0.9399999999999128, -1.1027026851509796 
0.9499999999999117, -1.1018584910080198 
0.9599999999999106, -1.1013595093875184 
0.9699999999999095, -1.1011302851412739 
0.9799999999999084, -1.100066415530582 
0.9899999999999073, -1.0979440397145304 
