t, s[1].omega / s[0].omega 
0, -1.5499974512683472 
0.009999999999999995, -1.549469609599743 
0.019999999999999934, -1.5483888983074376 
0.029999999999999874, -1.5467212647021802 
0.04000000000000012, -1.5444268824117355 
0.050000000000000405, -1.5415583974345808 
0.06000000000000069, -1.5386070228009034 
0.07000000000000098, -1.536657667244021 
0.08000000000000126, -1.5361580357663696 
0.09000000000000155, -1.5362597662596158 
0.10000000000000184, -1.5361331049655491 
0.11000000000000212, -1.5353020905588572 
0.12000000000000241, -1.5328837321798046 
0.130000000000002, -1.5259944898123272 
0.1400000000000009, -1.505328442602631 
0.1499999999999998, -1.450950263316256 
0.1599999999999987, -1.3871139047926593 
0.1699999999999976, -1.4476339092438506 
0.1799999999999965, -1.5734168139146638 
0.1899999999999954, -1.6336980946715425 
0.1999999999999943, -1.6523553513824936 
0.2099999999999932, -1.6578534972795251 
0.2199999999999921, -1.6593832001119382 
0.229999999999991, -1.659533611297798 
0.2399999999999899, -1.6591369100126636 
0.2499999999999888, -1.6587454668842339 
0.2599999999999877, -1.6589094480293969 
0.2699999999999866, -1.659618080957823 
0.2799999999999855, -1.6604137968833115 
0.2899999999999844, -1.6610252610429606 
0.2999999999999833, -1.6613177136707213 
0.3099999999999822, -1.661139137796609 
0.3199999999999811, -1.6602871289566459 
0.32999999999998, -1.6584482417201494 
0.3399999999999789, -1.6551087840471843 
0.3499999999999778, -1.6494179871169277 
0.35999999999997667, -1.6401375407791434 
0.36999999999997557, -1.626966230157201 
0.37999999999997447, -1.6150937364718292 
0.38999999999997337, -1.6116243200911955 
0.39999999999997227, -1.612872014700993 
0.40999999999997117, -1.613963750775458 
0.41999999999997006, -1.614129368519549 
0.42999999999996896, -1.613434211395318 
0.43999999999996786, -1.6116130666113404 
0.44999999999996676, -1.6087664733162905 
0.45999999999996566, -1.6100596245488317 
0.46999999999996456, -1.6246561349705433 
0.47999999999996346, -1.644562815061572 
0.48999999999996235, -1.6586694665413269 
0.49999999999996125, -1.666661808651399 
0.5099999999999602, -1.6708363839350429 
0.519999999999959, -1.6727882233420655 
0.529999999999958, -1.6734300865814378 
0.5399999999999568, -1.6732772810946954 
0.5499999999999557, -1.6726324227895224 
0.5599999999999546, -1.6717083706171068 
0.5699999999999535, -1.670662500509661 
0.5799999999999524, -1.6696795745812982 
0.5899999999999513, -1.6690872474619332 
0.5999999999999502, -1.668941987139072 
0.6099999999999491, -1.6688061684046738 
0.619999999999948, -1.668159746682339 
0.6299999999999469, -1.6662198842441014 
0.6399999999999458, -1.6606884315879409 
0.6499999999999447, -1.6437736828505196 
0.6599999999999436, -1.5910433154356858 
0.6699999999999425, -1.4660703822945305 
0.6799999999999414, -1.3478723421503407 
0.6899999999999403, -1.3489426056168599 
0.6999999999999392, -1.3857866507805812 
0.7099999999999381, -1.4051866719929804 
0.719999999999937, -1.412346286450419 
0.7299999999999359, -1.4147477632809027 
0.7399999999999348, -1.4153398346746864 
0.7499999999999337, -1.4150781607762426 
0.7599999999999326, -1.414285861013758 
0.7699999999999315, -1.4134812551481695 
0.7799999999999304, -1.414274429327626 
0.7899999999999293, -1.4184654464647715 
0.7999999999999282, -1.4250301089471216 
0.8099999999999271, -1.4314047038247315 
0.819999999999926, -1.4363819428083915 
0.8299999999999249, -1.4399049388313647 
0.8399999999999238, -1.4422091381780155 
