t, s[1].omega / s[0].omega 
0, -1.0999979847810064 
0.009999999999999995, -1.099685943394675 
0.019999999999999934, -1.0993104902878184 
0.029999999999999874, -1.0991548258028292 
0.04000000000000012, -1.0988665654419854 
0.050000000000000405, -1.0982405496512713 
0.06000000000000069, -1.0975820488460903 
0.07000000000000098, -1.0973646870460831 
0.08000000000000126, -1.0968711985610617 
0.09000000000000155, -1.095469963105035 
0.10000000000000184, -1.0941228149785396 
0.11000000000000212, -1.0939034314750073 
0.12000000000000241, -1.0931325430917538 
0.130000000000002, -1.089315517611598 
0.1400000000000009, -1.086095041230482 
0.1499999999999998, -1.085967361331627 
0.1599999999999987, -1.0849132257914764 
0.1699999999999976, -1.0736959383296456 
0.1799999999999965, -1.0658362584691452 
0.1899999999999954, -1.0659387020106248 
0.1999999999999943, -1.0648951918101415 
0.2099999999999932, -1.045160079017268 
0.2199999999999921, -1.0335624564937993 
0.229999999999991, -1.0340366217590602 
0.2399999999999899, -1.0332910819447523 
0.2499999999999888, -1.0189184452090627 
0.2599999999999877, -1.0111314035799672 
0.2699999999999866, -1.0121720218285584 
0.2799999999999855, -1.0117025016959016 
0.2899999999999844, -1.0031247412407782 
0.2999999999999833, -0.9960707702162033 
0.3099999999999822, -0.9979743572919981 
0.3199999999999811, -0.997713636118315 
0.32999999999998, -0.9924296356703136 
0.3399999999999789, -0.9772601049067912 
0.3499999999999778, -0.9796629785688119 
0.35999999999997667, -0.9795971107336756 
0.36999999999997557, -0.9766920396117417 
0.37999999999997447, -0.9498612322021845 
0.38999999999997337, -0.9472732636462586 
0.39999999999997227, -0.9474279340109303 
0.40999999999997117, -0.9462023264438706 
0.41999999999997006, -0.9304141445981413 
0.42999999999996896, -0.9189913243182837 
0.43999999999996786, -0.9190134314282127 
0.44999999999996676, -0.9185838467018066 
0.45999999999996566, -0.9147116860359608 
0.46999999999996456, -0.9088493847696821 
0.47999999999996346, -0.9078508661967885 
0.48999999999996235, -0.9076959170623248 
0.49999999999996125, -0.9066726767508215 
0.5099999999999602, -0.9047713742194258 
0.519999999999959, -0.9037098576185966 
0.529999999999958, -0.9035481457390966 
0.5399999999999568, -0.9032097540674614 
0.5499999999999557, -0.9025166157876766 
0.5599999999999546, -0.90190349529798 
0.5699999999999535, -0.9016742948088792 
0.5799999999999524, -0.9015719035985621 
0.5899999999999513, -0.9013180655804327 
0.5999999999999502, -0.9009930944142691 
0.6099999999999491, -0.9008030873809262 
0.619999999999948, -0.9008503957701924 
0.6299999999999469, -0.9008987726874921 
0.6399999999999458, -0.9007960284526142 
0.6499999999999447, -0.9006279922331308 
0.6599999999999436, -0.9008839819237583 
0.6699999999999425, -0.9014291202503825 
0.6799999999999414, -0.9017274937552606 
0.6899999999999403, -0.9015819519014591 
0.6999999999999392, -0.901924049884706 
0.7099999999999381, -0.903834244144002 
0.719999999999937, -0.9054652229095536 
0.7299999999999359, -0.9055586556323885 
0.7399999999999348, -0.9054459730533442 
0.7499999999999337, -0.9102763960842146 
0.7599999999999326, -0.918127005071156 
0.7699999999999315, -0.9191278437432682 
0.7799999999999304, -0.9188042056911188 
0.7899999999999293, -0.9215354684552768 
0.7999999999999282, -0.9478073318085717 
0.8099999999999271, -0.9519238907100842 
0.819999999999926, -0.951790220668472 
0.8299999999999249, -0.949933128865708 
0.8399999999999238, -0.9628561586346241 
0.8499999999999227, -0.9709984139619673 
0.8599999999999216, -0.971127631119011 
0.8699999999999205, -0.9696108754991474 
0.8799999999999194, -0.9561264466536729 
0.8899999999999183, -0.9581165796271338 
0.8999999999999172, -0.9586006503465322 
0.9099999999999161, -0.9578219982125714 
0.919999999999915, -0.9421574587499442 
0.9299999999999139, -0.9229113486009992 
0.9399999999999128, -0.9232567649557465 
0.9499999999999117, -0.922953880297197 
0.9599999999999106, -0.9184596096369605 
0.9699999999999095, -0.9065548734572273 
0.9799999999999084, -0.9046133393732968 
0.9899999999999073, -0.9045206222079424 
0.9999999999999062, -0.9034530492477731 
1.0099999999999052, -0.9004175651062853 
1.019999999999904, -0.8985691860069485 
1.029999999999903, -0.8983538917173245 
1.039999999999902, -0.8980301389593108 
1.0499999999999008, -0.8971298118196707 
1.0599999999998997, -0.8962606581986062 
1.0699999999998986, -0.895905866923271 
1.0799999999998975, -0.8957918325252675 
1.0899999999998964, -0.895484783293852 
1.0999999999998953, -0.8950921776085734 
1.1099999999998942, -0.8948132488806895 
1.119999999999893, -0.8947930364746522 
1.129999999999892, -0.894790046407577 
1.1399999999998909, -0.8946786920359981 
1.1499999999998898, -0.8944728331309398 
1.1599999999998887, -0.8945812724031318 
1.1699999999998876, -0.8949874360347948 
1.1799999999998865, -0.895300826200483 
1.1899999999998854, -0.8951962899068125 
1.1999999999998843, -0.8952882523665503 
1.2099999999998832, -0.8967068123102129 
1.219999999999882, -0.8984087042401803 
1.229999999999881, -0.8986933567008657 
1.2399999999998799, -0.8984900635832762 
1.2499999999998788, -0.9013830394421609 
1.2599999999998777, -0.9097504917202882 
1.2699999999998766, -0.9117122954137512 
1.2799999999998755, -0.9115342156296057 
1.2899999999998744, -0.9117788245966958 
1.2999999999998733, -0.9364623841096383 
1.3099999999998722, -0.9452429904575665 
1.319999999999871, -0.9453561565274085 
1.32999999999987, -0.9440674730261437 
1.3399999999998689, -0.9436432791289149 
1.3499999999998678, -0.9534864073604057 
1.3599999999998666, -0.9540541133078232 
1.3699999999998655, -0.953308709201708 
1.3799999999998644, -0.9384285259239064 
1.3899999999998633, -0.9205284646892619 
1.3999999999998622, -0.9211282309012951 
1.4099999999998611, -0.9208370263880196 
1.41999999999986, -0.9160371725629791 
1.429999999999859, -0.9016656195857081 
1.4399999999998578, -0.8994909121056318 
1.4499999999998567, -0.8994140293804614 
1.4599999999998556, -0.8983410130212581 
1.4699999999998545, -0.8950345593597535 
1.4799999999998534, -0.8929901615036333 
1.4899999999998523, -0.8927595793109049 
1.4999999999998512, -0.892450334032901 
1.5099999999998501, -0.8915500154108206 
1.519999999999849, -0.8906641784189766 
1.529999999999848, -0.8902889277857439 
1.5399999999998468, -0.8901811512707465 
1.5499999999998457, -0.8898935688809873 
1.5599999999998446, -0.8895170544875806 
1.5699999999998435, -0.8892381389054889 
1.5799999999998424, -0.8892222455199896 
1.5899999999998413, -0.8892473476484156 
1.5999999999998402, -0.8891695024534929 
1.6099999999998391, -0.8889699429496369 
1.619999999999838, -0.8890851779029443 
1.629999999999837, -0.889576064401022 
1.6399999999998358, -0.8900009166075797 
1.6499999999998347, -0.889934257583348 
1.6599999999998336, -0.8899784922563932 
1.6699999999998325, -0.8916866242477438 
1.6799999999998314, -0.8940100108804196 
1.6899999999998303, -0.8944705591442559 
1.6999999999998292, -0.8942329464808689 
1.709999999999828, -0.8971073659638855 
1.719999999999827, -0.9094372232984765 
1.729999999999826, -0.9124213591097998 
1.7399999999998248, -0.9123014190592891 
1.7499999999998237, -0.9115156904890566 
1.7599999999998226, -0.9334050126655246 
1.7699999999998215, -0.9443923480026678 
1.7799999999998204, -0.9446198877040584 
1.7899999999998193, -0.9434139986623054 
1.7999999999998182, -0.928651305458353 
1.809999999999817, -0.925485044182888 
1.819999999999816, -0.926112899612029 
1.8299999999998149, -0.9255844973087153 
1.8399999999998138, -0.916209508095536 
1.8499999999998127, -0.8978495556732927 
1.8599999999998116, -0.897060113061747 
1.8699999999998105, -0.8969042927656998 
1.8799999999998094, -0.8950602020882149 
1.8899999999998083, -0.8903386798821148 
1.8999999999998072, -0.8883818985679088 
1.909999999999806, -0.8882465874629015 
1.919999999999805, -0.8877843886420552 
1.9299999999998039, -0.8866228303658853 
1.9399999999998028, -0.885648440734266 
1.9499999999998017, -0.8853433364620018 
1.9599999999998006, -0.8852038750067307 
1.9699999999997995, -0.8848418471809372 
1.9799999999997984, -0.8844245269088779 
1.9899999999997973, -0.8841671540052063 
1.9999999999997962, -0.8841590481284226 
2.0099999999998173, -0.8841469889555981 
2.0199999999998384, -0.8840232453391181 
2.0299999999998595, -0.8838328906141518 
2.0399999999998806, -0.8840046616069027 
2.0499999999999017, -0.884482365141845 
2.059999999999923, -0.8848182047944121 
2.069999999999944, -0.8847021225344073 
2.079999999999965, -0.8848991066466897 
2.089999999999986, -0.8868534549561183 
2.100000000000007, -0.8889947274804885 
2.1100000000000283, -0.8892697098597142 
2.1200000000000494, -0.8890288890980844 
2.1300000000000705, -0.8935336518522782 
2.1400000000000916, -0.906525570079492 
2.1500000000001127, -0.9086103366677093 
2.160000000000134, -0.9083889152736359 
2.170000000000155, -0.9074870509164843 
2.180000000000176, -0.9295920519303407 
2.190000000000197, -0.9366582263311283 
2.2000000000002182, -0.9367216542398578 
2.2100000000002393, -0.9349015795322072 
2.2200000000002604, -0.9116479363313907 
2.2300000000002815, -0.9051603830067521 
2.2400000000003026, -0.9054886133060112 
2.2500000000003237, -0.9048410514068459 
2.260000000000345, -0.8971678829198269 
2.270000000000366, -0.887102828846454 
2.280000000000387, -0.8863790104099779 
2.290000000000408, -0.8861933612211306 
2.3000000000004293, -0.8848080654527426 
2.3100000000004504, -0.8823573761438146 
2.3200000000004715, -0.8812202527003117 
2.3300000000004926, -0.8810761789785762 
2.3400000000005137, -0.8807175987326685 
2.3500000000005348, -0.8800270930551786 
2.360000000000556, -0.8794473122471592 
2.370000000000577, -0.8792392505458247 
2.380000000000598, -0.8791637938157115 
2.390000000000619, -0.8789741289542311 
2.4000000000006403, -0.8787074040055547 
2.4100000000006614, -0.8785609482018285 
2.4200000000006825, -0.8787030693215354 
2.4300000000007036, -0.8789172551733717 
2.4400000000007247, -0.8789291401969446 
2.450000000000746, -0.8787747499517775 
2.460000000000767, -0.8792778336567603 
2.470000000000788, -0.8805948531013837 
2.480000000000809, -0.8814266749938584 
2.49000000000083, -0.8813419267128733 
2.5000000000008513, -0.8816360255219514 
2.5100000000008724, -0.8874558790880156 
2.5200000000008935, -0.8931599230126323 
2.5300000000009146, -0.893603416923753 
2.5400000000009357, -0.893139098357793 
2.550000000000957, -0.8993063577266039 
2.560000000000978, -0.9261169282029947 
2.570000000000999, -0.9283539040274974 
2.58000000000102, -0.9280807216194695 
2.5900000000010412, -0.9231558877712892 
2.6000000000010624, -0.9039873191898161 
2.6100000000010835, -0.9048941670124495 
2.6200000000011046, -0.9049041742680547 
2.6300000000011257, -0.9031056407218142 
2.6400000000011468, -0.8896540684663858 
2.650000000001168, -0.8830855420551396 
2.660000000001189, -0.8830052335323435 
2.67000000000121, -0.8825665699605497 
2.680000000001231, -0.8803599724211986 
2.6900000000012523, -0.8779813429503152 
2.7000000000012734, -0.877340447352205 
2.7100000000012945, -0.877198595529124 
2.7200000000013156, -0.8766685969230877 
2.7300000000013367, -0.8759515077816684 
2.740000000001358, -0.8754702354661736 
2.750000000001379, -0.8753583424542676 
2.7600000000014, -0.8752455281011072 
2.770000000001421, -0.8750268681784283 
2.780000000001442, -0.8747626827294872 
2.7900000000014633, -0.874723533523537 
2.8000000000014844, -0.8749244247575291 
2.8100000000015055, -0.8751233385439298 
2.8200000000015266, -0.8750433390861565 
2.8300000000015477, -0.8749931493857542 
2.840000000001569, -0.8758935414080226 
2.85000000000159, -0.8773823217411643 
2.860000000001611, -0.8778780254583449 
2.870000000001632, -0.877690115187414 
2.8800000000016532, -0.8791499128535335 
2.8900000000016743, -0.8879411772036828 
2.9000000000016954, -0.8918111944779092 
2.9100000000017165, -0.891842073617073 
2.9200000000017377, -0.8910927306396286 
2.9300000000017588, -0.9063244771069762 
2.94000000000178, -0.9235758370184192 
2.950000000001801, -0.9242330169946751 
2.960000000001822, -0.9235586411658692 
2.970000000001843, -0.9102705490918417 
2.9800000000018643, -0.8902465264524464 
2.9900000000018854, -0.8907016028743108 
3.0000000000019065, -0.8904887746297893 
3.0100000000019276, -0.8873291911152847 
3.0200000000019487, -0.8780631425136362 
3.03000000000197, -0.8755762203419801 
3.040000000001991, -0.875489961576036 
3.050000000002012, -0.8748698483126338 
3.060000000002033, -0.8731982812932556 
3.070000000002054, -0.8719222259624709 
3.0800000000020753, -0.8716119933074429 
3.0900000000020964, -0.8714474904521756 
3.1000000000021175, -0.871012525240196 
3.1100000000021386, -0.8705405253196833 
3.1200000000021597, -0.8702649220906704 
3.130000000002181, -0.8702459356818105 
3.140000000002202, -0.8702180273212166 
3.150000000002223, -0.8700891053467029 
3.160000000002244, -0.8699003402682938 
3.1700000000022652, -0.8700803405789603 
3.1800000000022863, -0.8706045317568211 
3.1900000000023074, -0.871003333269964 
3.2000000000023285, -0.8709055375687066 
3.2100000000023496, -0.871085800734432 
3.2200000000023707, -0.8735651470916477 
3.230000000002392, -0.8765445707379979 
3.240000000002413, -0.8769654235790576 
3.250000000002434, -0.8766595904954576 
3.260000000002455, -0.8814173899689799 
3.2700000000024763, -0.902755002497163 
3.2800000000024974, -0.9058231580246325 
3.2900000000025185, -0.905652605621704 
3.3000000000025396, -0.9029275472552178 
3.3100000000025607, -0.8945333395515953 
3.3200000000025818, -0.897044713269609 
3.330000000002603, -0.8971931716037027 
3.340000000002624, -0.895951434814386 
3.350000000002645, -0.8829636067930668 
3.360000000002666, -0.8735445810741216 
3.3700000000026873, -0.8733477965664189 
3.3800000000027084, -0.8730401861790389 
3.3900000000027295, -0.8711784625968181 
3.4000000000027506, -0.8687247973929846 
3.4100000000027717, -0.867869825741499 
3.420000000002793, -0.867745663275229 
3.430000000002814, -0.8673310501697081 
3.440000000002835, -0.8666892351662973 
3.450000000002856, -0.8662036853551076 
3.460000000002877, -0.8660654516327658 
3.4700000000028983, -0.8660095111826526 
3.4800000000029194, -0.8658655634824118 
3.4900000000029405, -0.8656345045449283 
3.5000000000029616, -0.8655722100378075 
3.5100000000029827, -0.8658582664966141 
3.520000000003004, -0.8662414555651422 
3.530000000003025, -0.8662902928188124 
3.540000000003046, -0.8661590981492459 
3.550000000003067, -0.8671832873235027 
3.5600000000030882, -0.8697609235863695 
3.5700000000031094, -0.8709696711670291 
3.5800000000031305, -0.8708573679585911 
3.5900000000031516, -0.8712531519809517 
3.6000000000031727, -0.885878039968758 
3.6100000000031938, -0.8959314550339856 
3.620000000003215, -0.8963079756945618 
3.630000000003236, -0.8955240566339855 
3.640000000003257, -0.8892333273687167 
3.650000000003278, -0.8901307299765332 
3.6600000000032993, -0.8911921149448547 
3.6700000000033204, -0.8908878602405238 
3.6800000000033415, -0.8857205498883483 
3.6900000000033626, -0.8704192273847284 
3.7000000000033837, -0.8680948942926574 
3.710000000003405, -0.8680294998714263 
3.720000000003426, -0.8671779155929846 
3.730000000003447, -0.864848272328151 
3.740000000003468, -0.8632919071347374 
3.750000000003489, -0.8630146374128904 
3.7600000000035103, -0.8628134850329301 
3.7700000000035314, -0.8622895901647688 
3.7800000000035525, -0.8617577052349336 
3.7900000000035736, -0.8614735708259029 
3.8000000000035947, -0.8614449836344495 
3.810000000003616, -0.8613885397702132 
3.820000000003637, -0.8612375596146006 
3.830000000003658, -0.8610522075231527 
3.840000000003679, -0.8612399499227957 
3.8500000000037002, -0.8617570009284478 
3.8600000000037213, -0.8621410931120241 
3.8700000000037424, -0.8620371008149618 
3.8800000000037635, -0.8622586840052964 
3.8900000000037847, -0.8650448649616156 
3.9000000000038058, -0.8683321807656035 
3.910000000003827, -0.868762735346324 
3.920000000003848, -0.8684243122406371 
3.930000000003869, -0.8735096594306032 
3.94000000000389, -0.8987994226294522 
3.9500000000039113, -0.9019504721219083 
3.9600000000039324, -0.9017792304010177 
3.9700000000039535, -0.898316087655642 
3.9800000000039746, -0.8751917369616969 
3.9900000000039957, -0.8738232627576219 
4.000000000004016, -0.8739495037308994 
4.010000000003993, -0.8729420679651151 
4.02000000000397, -0.8657996906560504 
4.030000000003946, -0.8602009984120332 
4.040000000003923, -0.8597837853276933 
4.0500000000039, -0.8595569272571151 
4.0600000000038765, -0.858515785611861 
4.070000000003853, -0.8572464957999767 
4.08000000000383, -0.8566290987052683 
4.090000000003807, -0.8565162124894667 
4.100000000003783, -0.8562914528158888 
4.11000000000376, -0.8559465043743206 
4.120000000003737, -0.8556352295176513 
4.130000000003713, -0.8555793743804757 
4.14000000000369, -0.8556974792474057 
4.150000000003667, -0.8557909841458695 
4.1600000000036434, -0.8556670827451273 
4.17000000000362, -0.8556612055701894 
4.180000000003597, -0.8565320118519814 
4.1900000000035735, -0.8578878903360289 
4.20000000000355, -0.8582956073471474 
4.210000000003527, -0.8580980655014155 
4.220000000003504, -0.8599743320145944 
4.23000000000348, -0.8709504707863932 
4.240000000003457, -0.8750994074501939 
4.250000000003434, -0.8751135738765647 
4.26000000000341, -0.8739355648395919 
4.270000000003387, -0.8759570994224236 
4.280000000003364, -0.8834431534611972 
4.2900000000033405, -0.8839933116957143 
4.300000000003317, -0.8833911116012417 
4.310000000003294, -0.8744615570872893 
4.320000000003271, -0.8605641678045541 
4.330000000003247, -0.8596283200966847 
4.340000000003224, -0.8594874012128176 
4.350000000003201, -0.858306779814555 
4.360000000003177, -0.8560743825216187 
4.370000000003154, -0.8549084874416655 
4.380000000003131, -0.8547365644073179 
4.390000000003107, -0.8544900168366218 
4.400000000003084, -0.8539958169653816 
4.410000000003061, -0.8535459991851047 
4.4200000000030375, -0.8533557522777524 
4.430000000003014, -0.8533688690112684 
4.440000000002991, -0.8533561897163244 
4.450000000002968, -0.8532205995678219 
4.460000000002944, -0.8530927625461774 
4.470000000002921, -0.8534838753965365 
4.480000000002898, -0.854286846082493 
4.490000000002874, -0.8547298287579042 
4.500000000002851, -0.8545916906503676 
4.510000000002828, -0.8551985128577996 
4.520000000002804, -0.860650101292759 
4.530000000002781, -0.8651201607454964 
4.540000000002758, -0.8653970032104332 
4.5500000000027345, -0.8648368394637073 
4.560000000002711, -0.8712506031422532 
4.570000000002688, -0.8941537793700317 
4.580000000002665, -0.8958196610533512 
4.590000000002641, -0.8955183031424493 
4.600000000002618, -0.8892903190179815 
4.610000000002595, -0.8636812419169919 
4.620000000002571, -0.8612660358195627 
4.630000000002548, -0.861243637518682 
4.640000000002525, -0.8602213060650791 
4.6500000000025015, -0.8566679813098953 
4.660000000002478, -0.8543807099442781 
4.670000000002455, -0.8540758587838715 
4.6800000000024315, -0.853858104014122 
4.690000000002408, -0.8532166472774679 
4.700000000002385, -0.8525629824928473 
4.710000000002362, -0.8522182558390793 
4.720000000002338, -0.8521653182921594 
4.730000000002315, -0.8520742956150753 
4.740000000002292, -0.8519009320220554 
4.750000000002268, -0.8516982006222668 
4.760000000002245, -0.8518301798311521 
4.770000000002222, -0.8522826848329654 
4.7800000000021985, -0.8526680906006778 
4.790000000002175, -0.8525865490212261 
4.800000000002152, -0.8527104636182178 
4.810000000002129, -0.8553128864269085 
4.820000000002105, -0.8589643895280261 
4.830000000002082, -0.8595786942163597 
4.840000000002059, -0.8592643369917962 
4.850000000002035, -0.8623705702611376 
4.860000000002012, -0.8904049026878648 
4.870000000001989, -0.8948984962523201 
4.880000000001965, -0.89482290008363 
4.890000000001942, -0.8920873145731686 
4.900000000001919, -0.8646407032884775 
4.9100000000018955, -0.8584671082818717 
4.920000000001872, -0.8586231551229356 
4.930000000001849, -0.8579829401033233 
4.940000000001826, -0.8539028428282787 
4.950000000001802, -0.8499054649220413 
4.960000000001779, -0.8492426513329393 
4.970000000001756, -0.849093004926421 
4.980000000001732, -0.8484613679011003 
4.990000000001709, -0.847639717739155 
5.000000000001686, -0.8471310373945516 
5.0100000000016625, -0.8470219105209751 
5.020000000001639, -0.8469284337523192 
5.030000000001616, -0.8467487004822886 
5.0400000000015925, -0.8465127742711727 
5.050000000001569, -0.8465064535106365 
5.060000000001546, -0.8468451911681091 
5.070000000001523, -0.8472632405583714 
5.080000000001499, -0.8472861263315437 
5.090000000001476, -0.8471897819583637 
5.100000000001453, -0.8487975953502633 
5.110000000001429, -0.8526083997365969 
5.120000000001406, -0.8539595149821353 
5.130000000001383, -0.853806293986504 
5.1400000000013595, -0.8539787624874287 
5.150000000001336, -0.8779977071497329 
5.160000000001313, -0.8893569055048335 
5.17000000000129, -0.8896387022528593 
5.180000000001266, -0.8885647656905553 
5.190000000001243, -0.8695763601112712 
5.20000000000122, -0.8525089265371655 
5.210000000001196, -0.8526240031045116 
5.220000000001173, -0.8523544359757562 
5.23000000000115, -0.8499729846819307 
5.240000000001126, -0.8459793823876983 
