t, s[1].omega / s[0].omega 
0, -2.3798710049873133 
0.009999999999999995, -2.3641924679393176 
0.019999999999999934, -2.3565286851190335 
0.029999999999999874, -2.3641590286568612 
0.04000000000000012, -2.3707741380747933 
0.050000000000000405, -2.373400783507706 
0.06000000000000069, -2.3740890482319172 
0.07000000000000098, -2.3739374275372036 
0.08000000000000126, -2.3734035062901913 
0.09000000000000155, -2.372776917272045 
0.10000000000000184, -2.372240408738384 
0.11000000000000212, -2.3718485664581523 
0.12000000000000241, -2.3716409360946833 
0.130000000000002, -2.371489645927068 
0.1400000000000009, -2.37109441549435 
0.1499999999999998, -2.37008606342704 
0.1599999999999987, -2.367735797734706 
0.1699999999999976, -2.3626452172918446 
0.1799999999999965, -2.356133016945335 
0.1899999999999954, -2.360231792087108 
0.1999999999999943, -2.373509771256339 
0.2099999999999932, -2.382363576283514 
0.2199999999999921, -2.3862506790874756 
0.229999999999991, -2.387639675182464 
0.2399999999999899, -2.387820019314646 
0.2499999999999888, -2.387297198154527 
0.2599999999999877, -2.3862354240947505 
0.2699999999999866, -2.3846750667435925 
0.2799999999999855, -2.3828109902754724 
0.2899999999999844, -2.381435257715606 
0.2999999999999833, -2.381149989836969 
0.3099999999999822, -2.381272423500231 
0.3199999999999811, -2.381107074409123 
0.32999999999998, -2.3804379846346513 
0.3399999999999789, -2.37920522148446 
0.3499999999999778, -2.3780134104078825 
0.35999999999997667, -2.378765090606584 
0.36999999999997557, -2.381478008573372 
0.37999999999997447, -2.383903768520958 
0.38999999999997337, -2.3852546978127473 
0.39999999999997227, -2.3857134329570373 
0.40999999999997117, -2.3854457349180187 
0.41999999999997006, -2.3843971788809193 
0.42999999999996896, -2.3822020450099823 
0.43999999999996786, -2.378033092445926 
0.44999999999996676, -2.371041818349954 
0.45999999999996566, -2.363870663201852 
0.46999999999996456, -2.3627057544410506 
0.47999999999996346, -2.3649554520930467 
0.48999999999996235, -2.366359296680372 
0.49999999999996125, -2.366674155902074 
0.5099999999999602, -2.366363399054602 
0.519999999999959, -2.3657622529161304 
0.529999999999958, -2.365292130165721 
0.5399999999999568, -2.3652729308995175 
0.5499999999999557, -2.365511754954466 
0.5599999999999546, -2.3657130242067166 
0.5699999999999535, -2.3657177328147005 
0.5799999999999524, -2.3653495127578696 
0.5899999999999513, -2.364299495996525 
0.5999999999999502, -2.3618096892101055 
0.6099999999999491, -2.3558940478979764 
0.619999999999948, -2.3430733916871236 
0.6299999999999469, -2.328702960525524 
0.6399999999999458, -2.3340855412055963 
0.6499999999999447, -2.347040003474557 
0.6599999999999436, -2.353640008442057 
0.6699999999999425, -2.3559995988505835 
0.6799999999999414, -2.3565729554582444 
0.6899999999999403, -2.3563574696536103 
0.6999999999999392, -2.35575122136001 
0.7099999999999381, -2.354982079322953 
0.719999999999937, -2.354203742532461 
0.7299999999999359, -2.353583828458116 
0.7399999999999348, -2.3532889549909495 
0.7499999999999337, -2.3531458298417265 
0.7599999999999326, -2.3527804683942426 
0.7699999999999315, -2.351839877888192 
0.7799999999999304, -2.3497558040686597 
0.7899999999999293, -2.3458962572961233 
0.7999999999999282, -2.3431738896792145 
0.8099999999999271, -2.3490797909057273 
0.819999999999926, -2.3585659214328594 
0.8299999999999249, -2.364466138189255 
0.8399999999999238, -2.3671531447408447 
0.8499999999999227, -2.368095251201278 
0.8599999999999216, -2.3680616572189335 
0.8699999999999205, -2.367341920993968 
0.8799999999999194, -2.3659701784650187 
0.8899999999999183, -2.3638708477145856 
0.8999999999999172, -2.361265840868511 
0.9099999999999161, -2.3593916489785114 
0.919999999999915, -2.3591587432231185 
0.9299999999999139, -2.3595018083979453 
0.9399999999999128, -2.3595048788016064 
0.9499999999999117, -2.359007062625689 
0.9599999999999106, -2.358048900826841 
0.9699999999999095, -2.3571231375721764 
0.9799999999999084, -2.3574937918508385 
0.9899999999999073, -2.3592297912862064 
0.9999999999999062, -2.3608993041143664 
1.0099999999999052, -2.361865828870832 
1.019999999999904, -2.362152220377081 
1.029999999999903, -2.361794728658784 
1.039999999999902, -2.3606418236402886 
1.0499999999999008, -2.3581899937345034 
1.0599999999998997, -2.353305842384447 
1.0699999999998986, -2.3445538415448532 
1.0799999999998975, -2.3348074479705527 
1.0899999999998964, -2.3331047450691846 
1.0999999999998953, -2.3365138717403773 
1.1099999999998942, -2.3387252467095228 
1.119999999999893, -2.3394149769285084 
1.129999999999892, -2.3392974861085647 
1.1399999999998909, -2.3387867848779744 
1.1499999999998898, -2.3382375706200302 
1.1599999999998887, -2.3379808994760647 
1.1699999999998876, -2.3379990778860686 
1.1799999999998865, -2.3380841383604927 
1.1899999999998854, -2.3380902654989826 
1.1999999999998843, -2.3378375785643497 
1.2099999999998832, -2.337055510671538 
1.219999999999882, -2.335177439447919 
1.229999999999881, -2.330724241759878 
1.2399999999998799, -2.3206201180574473 
1.2499999999998788, -2.306201673128315 
1.2599999999998777, -2.307678312005177 
1.2699999999998766, -2.3226666278869286 
1.2799999999998755, -2.331956798610805 
1.2899999999998744, -2.3356068491415196 
1.2999999999998733, -2.3367423979612743 
1.3099999999998722, -2.3367940657543884 
1.319999999999871, -2.3363077146317703 
1.32999999999987, -2.335536935887693 
1.3399999999998689, -2.3346481257142306 
1.3499999999998678, -2.3338084575932587 
1.3599999999998666, -2.3332841183412545 
1.3699999999998655, -2.3331121873858676 
1.3799999999998644, -2.3329280647542965 
1.3899999999998633, -2.3323659693744263 
1.3999999999998622, -2.331049618719349 
1.4099999999998611, -2.3283943696523655 
1.41999999999986, -2.324925637008559 
1.429999999999859, -2.3262315242231275 
1.4399999999998578, -2.334274943923382 
1.4499999999998567, -2.341381761677085 
1.4599999999998556, -2.3451462539492245 
1.4699999999998545, -2.3467382383191366 
1.4799999999998534, -2.347119543067296 
1.4899999999998523, -2.34672301951018 
1.4999999999998512, -2.345664575609194 
1.5099999999998501, -2.3438739799250023 
1.519999999999849, -2.341284395243922 
1.529999999999848, -2.3385247475450015 
1.5399999999998468, -2.337209956776996 
1.5499999999998457, -2.3374233120564916 
1.5599999999998446, -2.3377551584841747 
1.5699999999998435, -2.337621633596289 
1.5799999999998424, -2.3369902895058945 
1.5899999999998413, -2.3359943473737497 
1.5999999999998402, -2.33537388360809 
1.6099999999998391, -2.336206402495458 
1.619999999999838, -2.33792683567299 
1.629999999999837, -2.339309981816115 
1.6399999999998358, -2.3400230011265153 
1.6499999999998347, -2.340109092929177 
1.6599999999998336, -2.3395471644482413 
1.6699999999998325, -2.338100576843967 
1.6799999999998314, -2.3351201663114827 
1.6899999999998303, -2.3292734435308153 
1.6999999999998292, -2.3194688888589186 
1.709999999999828, -2.310695455298335 
1.719999999999827, -2.310909959015854 
1.729999999999826, -2.314402846589762 
1.7399999999998248, -2.3162873620777114 
1.7499999999998237, -2.3167942228378746 
1.7599999999998226, -2.316589309643817 
1.7699999999998215, -2.3160486381525454 
1.7799999999998204, -2.315530610846455 
1.7899999999998193, -2.3153322231796283 
1.7999999999998182, -2.3153847845115427 
1.809999999999817, -2.3154817868654254 
1.819999999999816, -2.3154787845509244 
1.8299999999998149, -2.31519227960554 
1.8399999999998138, -2.314344069818285 
1.8499999999998127, -2.3123331114782095 
1.8599999999998116, -2.307603146445712 
1.8699999999998105, -2.297020512385396 
1.8799999999998094, -2.282194283264043 
1.8899999999998083, -2.283328796650563 
1.8999999999998072, -2.2979227082689726 
1.909999999999806, -2.3070956552688804 
1.919999999999805, -2.310733282423389 
1.9299999999998039, -2.3118756814879493 
1.9399999999998028, -2.311940362038465 
1.9499999999998017, -2.311475119539847 
1.9599999999998006, -2.3107413049231655 
1.9699999999997995, -2.3099138862271835 
1.9799999999997984, -2.30914230657237 
1.9899999999997973, -2.308645249375066 
1.9999999999997962, -2.30846519031461 
