t, s[1].omega / s[0].omega 
0, -2.1800042650655964 
0.009999999999999995, -2.1797369071405552 
0.019999999999999934, -2.178062712209738 
0.029999999999999874, -2.174551225872264 
0.04000000000000012, -2.167714354015602 
0.050000000000000405, -2.1531997801832294 
0.06000000000000069, -2.1231395109280538 
0.07000000000000098, -2.0913438784874763 
0.08000000000000126, -2.0903551664608253 
0.09000000000000155, -2.096262529347981 
0.10000000000000184, -2.098174466708401 
0.11000000000000212, -2.0971796899216804 
0.12000000000000241, -2.0935902844206913 
0.130000000000002, -2.091989556462442 
0.1400000000000009, -2.105420644018911 
0.1499999999999998, -2.123270398514036 
0.1599999999999987, -2.1334376317111077 
0.1699999999999976, -2.1382849455161934 
0.1799999999999965, -2.140549047165481 
0.1899999999999954, -2.1412592188253274 
0.1999999999999943, -2.1406330307550117 
0.2099999999999932, -2.1384795454285936 
0.2199999999999921, -2.134116019100092 
0.229999999999991, -2.1257226987665705 
0.2399999999999899, -2.107965626132972 
0.2499999999999888, -2.063970402973932 
0.2599999999999877, -1.9604147896307498 
0.2699999999999866, -1.8701910363829142 
0.2799999999999855, -1.8769495974771933 
0.2899999999999844, -1.89005269321271 
0.2999999999999833, -1.8944840468380773 
0.3099999999999822, -1.8949837860526848 
0.3199999999999811, -1.8931888610761025 
0.32999999999998, -1.8903113882605975 
0.3399999999999789, -1.8931221069071462 
0.3499999999999778, -1.9071396598379617 
0.35999999999997667, -1.921569746003278 
0.36999999999997557, -1.9303804568674998 
0.37999999999997447, -1.9351781638581091 
0.38999999999997337, -1.9377636537261371 
0.39999999999997227, -1.9389373214327812 
0.40999999999997117, -1.938965184269555 
0.41999999999997006, -1.9378711778003386 
0.42999999999996896, -1.935484760154382 
0.43999999999996786, -1.9313352708305076 
0.44999999999996676, -1.924283812602892 
0.45999999999996566, -1.9115208199445568 
0.46999999999996456, -1.886994421850213 
0.47999999999996346, -1.8469054632675799 
0.48999999999996235, -1.817060986616316 
0.49999999999996125, -1.8167251248234524 
0.5099999999999602, -1.8220098655389283 
0.519999999999959, -1.8241664004132492 
0.529999999999958, -1.82366265491279 
0.5399999999999568, -1.8202478363252301 
0.5499999999999557, -1.81296138325428 
0.5599999999999546, -1.8131837148577978 
0.5699999999999535, -1.8526382092944336 
0.5799999999999524, -1.902257158367675 
0.5899999999999513, -1.9302882407323914 
0.5999999999999502, -1.943954701844424 
0.6099999999999491, -1.9510393201510479 
0.619999999999948, -1.9548805871472315 
