t, s[1].omega / s[0].omega 
0, -1.4799965940629343 
0.009999999999999995, -1.4794039173180606 
0.019999999999999934, -1.4787081131595528 
0.029999999999999874, -1.4781807575924075 
0.04000000000000012, -1.4634927929158115 
0.050000000000000405, -1.4701119327050272 
0.06000000000000069, -1.4700844336589711 
0.07000000000000098, -1.4701781674993435 
0.08000000000000126, -1.4703209489673446 
0.09000000000000155, -1.4699020320209577 
0.10000000000000184, -1.4692905366741087 
0.11000000000000212, -1.4688740342519186 
0.12000000000000241, -1.4609771237559268 
0.130000000000002, -1.4514758735760744 
0.1400000000000009, -1.4517319106247324 
0.1499999999999998, -1.4518354912914329 
0.1599999999999987, -1.452645033821637 
0.1699999999999976, -1.452462592108141 
0.1799999999999965, -1.4519839331802287 
0.1899999999999954, -1.4516469750645515 
0.1999999999999943, -1.449574670977267 
0.2099999999999932, -1.4414309798794673 
0.2199999999999921, -1.4416889205265642 
0.229999999999991, -1.441346009882125 
0.2399999999999899, -1.4445637123024273 
0.2499999999999888, -1.4449654007915214 
0.2599999999999877, -1.444602977420062 
0.2699999999999866, -1.4443434828937094 
0.2799999999999855, -1.443633867761214 
0.2899999999999844, -1.44085312382185 
0.2999999999999833, -1.4401208964218795 
0.3099999999999822, -1.4392528734065038 
0.3199999999999811, -1.4476018692093358 
0.32999999999998, -1.4509145890532036 
0.3399999999999789, -1.4506410922046045 
0.3499999999999778, -1.4505011299063715 
0.35999999999997667, -1.4501693308038288 
0.36999999999997557, -1.4491386955462986 
0.37999999999997447, -1.448252562487063 
0.38999999999997337, -1.4476528667225714 
0.39999999999997227, -1.445684579973539 
0.40999999999997117, -1.460662487066804 
0.41999999999997006, -1.4605615514589425 
0.42999999999996896, -1.4605351449027968 
0.43999999999996786, -1.4604623101178982 
0.44999999999996676, -1.4599100368747466 
0.45999999999996566, -1.459172067286104 
0.46999999999996456, -1.4587455079198814 
0.47999999999996346, -1.4476197572697724 
0.48999999999996235, -1.446303495848573 
0.49999999999996125, -1.446576300483539 
0.5099999999999602, -1.4465988192744654 
0.519999999999959, -1.4470372617691374 
0.529999999999958, -1.4467751676389606 
0.5399999999999568, -1.4462342133950759 
0.5499999999999557, -1.4458877915594774 
0.5599999999999546, -1.4432419204161548 
0.5699999999999535, -1.4320630976344244 
0.5799999999999524, -1.4326225652961526 
0.5899999999999513, -1.4323286587277315 
0.5999999999999502, -1.4346662234613277 
0.6099999999999491, -1.434968728775764 
0.619999999999948, -1.4345945925946035 
0.6299999999999469, -1.4343187282770418 
0.6399999999999458, -1.4336046179264619 
0.6499999999999447, -1.4304741360340991 
0.6599999999999436, -1.4295681318757785 
0.6699999999999425, -1.4288363329052745 
0.6799999999999414, -1.435969297304745 
0.6899999999999403, -1.4397474183964085 
0.6999999999999392, -1.439506434677781 
0.7099999999999381, -1.4393568190148687 
0.719999999999937, -1.4390692261845262 
