t, s[1].omega / s[0].omega 
0, -0.5699977378327332 
0.009999999999999995, -0.5697907000039127 
0.019999999999999934, -0.5696122830254755 
0.029999999999999874, -0.5694385216539296 
0.04000000000000012, -0.5692405026517033 
0.050000000000000405, -0.5689945187507036 
0.06000000000000069, -0.5686880923629389 
0.07000000000000098, -0.5683208380729434 
0.08000000000000126, -0.5679026325040507 
0.09000000000000155, -0.567452519419533 
0.10000000000000184, -0.5670008517643919 
0.11000000000000212, -0.566596229175959 
0.12000000000000241, -0.5663187299633295 
0.130000000000002, -0.5663015435104378 
0.1400000000000009, -0.5667635743026274 
0.1499999999999998, -0.5680542703908509 
0.1599999999999987, -0.5707048957150815 
0.1699999999999976, -0.5754591706583466 
0.1799999999999965, -0.5832090376937118 
0.1899999999999954, -0.5946999744576191 
0.1999999999999943, -0.6099132421103189 
0.2099999999999932, -0.6274249163110167 
0.2199999999999921, -0.6446026610083969 
0.229999999999991, -0.6589897639745984 
0.2399999999999899, -0.6695782605791744 
0.2499999999999888, -0.6767333887450009 
0.2599999999999877, -0.681354031338259 
0.2699999999999866, -0.6842746996988377 
0.2799999999999855, -0.6860918425030691 
0.2899999999999844, -0.6871898105118794 
0.2999999999999833, -0.6878049626347084 
0.3099999999999822, -0.6880763990155625 
0.3199999999999811, -0.688077540158966 
0.32999999999998, -0.6878328455390466 
0.3399999999999789, -0.6873239781973564 
0.3499999999999778, -0.6864888422851808 
0.35999999999997667, -0.6852180827128148 
0.36999999999997557, -0.6833583826275265 
0.37999999999997447, -0.6807391080901134 
0.38999999999997337, -0.6772383348981953 
0.39999999999997227, -0.6728765131894814 
0.40999999999997117, -0.6678753079611052 
0.41999999999997006, -0.6626125493152443 
0.42999999999996896, -0.6574897924172948 
0.43999999999996786, -0.6528108092522724 
0.44999999999996676, -0.6487395533680768 
0.45999999999996566, -0.6453247337336596 
0.46999999999996456, -0.6425453540903602 
0.47999999999996346, -0.6403476748465298 
0.48999999999996235, -0.6386666088753943 
0.49999999999996125, -0.6374353891283517 
0.5099999999999602, -0.6365890987671944 
0.519999999999959, -0.6360660322629053 
0.529999999999958, -0.6358088493770411 
0.5399999999999568, -0.6357660468089512 
0.5499999999999557, -0.6358935454749746 
0.5599999999999546, -0.6361560366796984 
0.5699999999999535, -0.6365278719153413 
0.5799999999999524, -0.6369933789430245 
0.5899999999999513, -0.6375462671173439 
0.5999999999999502, -0.6381872492793728 
0.6099999999999491, -0.638918647322532 
0.619999999999948, -0.6397354625731417 
0.6299999999999469, -0.6406148072579808 
0.6399999999999458, -0.6415089848729731 
0.6499999999999447, -0.6423489824440312 
0.6599999999999436, -0.6430607677495033 
0.6699999999999425, -0.6435870609326854 
0.6799999999999414, -0.643901327358606 
0.6899999999999403, -0.6440067614516432 
0.6999999999999392, -0.6439247210893797 
0.7099999999999381, -0.6436820787148789 
0.719999999999937, -0.6433036577480533 
0.7299999999999359, -0.6428112037591147 
0.7399999999999348, -0.6422286201181271 
0.7499999999999337, -0.641594247999467 
0.7599999999999326, -0.6409831801084169 
0.7699999999999315, -0.6405444655748243 
0.7799999999999304, -0.6405569666724071 
0.7899999999999293, -0.6414969628081445 
0.7999999999999282, -0.6440774268959195 
0.8099999999999271, -0.6491537908445686 
0.819999999999926, -0.6573435759212265 
0.8299999999999249, -0.6683786975569566 
0.8399999999999238, -0.6807477487146116 
0.8499999999999227, -0.6923659378050562 
0.8599999999999216, -0.7018224226974368 
0.8699999999999205, -0.7088421680133471 
0.8799999999999194, -0.7138112524754094 
0.8899999999999183, -0.7172430363652776 
0.8999999999999172, -0.7195660573278941 
0.9099999999999161, -0.7210984271062439 
0.919999999999915, -0.7220669298957054 
0.9299999999999139, -0.7226270681100029 
0.9399999999999128, -0.722878463404788 
0.9499999999999117, -0.7228756092837084 
0.9599999999999106, -0.7226337455252932 
0.9699999999999095, -0.7221297031952243 
0.9799999999999084, -0.7212985000695707 
0.9899999999999073, -0.7200290506715596 
0.9999999999999062, -0.7181678561135472 
1.0099999999999052, -0.715546607003928 
1.019999999999904, -0.7120479108772289 
1.029999999999903, -0.707695074622231 
1.039999999999902, -0.7027051317056145 
1.0499999999999008, -0.697443392931009 
1.0599999999998997, -0.692299299242952 
1.0699999999998986, -0.6875740757939612 
1.0799999999998975, -0.6834404068991696 
1.0899999999998964, -0.6799620420815372 
1.0999999999998953, -0.6771329512567326 
1.1099999999998942, -0.6749097562092269 
1.119999999999893, -0.6732310310261514 
1.129999999999892, -0.6720268564048693 
1.1399999999998909, -0.6712236619767353 
1.1499999999998898, -0.6707477595088396 
1.1599999999998887, -0.6705288740235719 
1.1699999999998876, -0.6705035429819297 
1.1799999999998865, -0.6706177543214249 
1.1899999999998854, -0.6708284317688635 
1.1999999999998843, -0.6711038761704048 
1.2099999999998832, -0.6714235278087862 
1.219999999999882, -0.6717771200697996 
1.229999999999881, -0.6721625586212716 
1.2399999999998799, -0.6725813727517759 
1.2499999999998788, -0.6730313498762542 
1.2599999999998777, -0.6734982847203815 
1.2699999999998766, -0.673951284017701 
1.2799999999998755, -0.6743461076749132 
1.2899999999998744, -0.6746368030325772 
1.2999999999998733, -0.6747896126180976 
1.3099999999998722, -0.6747909809359764 
1.319999999999871, -0.6746464701330921 
1.32999999999987, -0.6743742917746421 
1.3399999999998689, -0.673999511103286 
1.3499999999998678, -0.6735529445694483 
1.3599999999998666, -0.6730763213399926 
1.3699999999998655, -0.6726345095686632 
1.3799999999998644, -0.6723359905682028 
1.3899999999998633, -0.6723628417949337 
1.3999999999998622, -0.6730096349019729 
1.4099999999998611, -0.6747247663501993 
1.41999999999986, -0.678134758887618 
1.429999999999859, -0.6840088334430873 
1.4399999999998578, -0.693091957095128 
1.4499999999998567, -0.7057372285939288 
1.4599999999998556, -0.7214017301571238 
1.4699999999998545, -0.738385458434356 
1.4799999999998534, -0.7543316088305132 
1.4899999999998523, -0.7673549988239028 
1.4999999999998512, -0.7768075922218618 
1.5099999999998501, -0.7830963942846204 
1.519999999999849, -0.7870430372499713 
1.529999999999848, -0.7894180968628443 
1.5399999999998468, -0.7907822120962958 
1.5499999999998457, -0.7914950056303175 
1.5599999999998446, -0.7917684721444755 
1.5699999999998435, -0.7917135209165355 
1.5799999999998424, -0.79136800915713 
1.5899999999998413, -0.7907067443376168 
1.5999999999998402, -0.7896347167976612 
1.6099999999998391, -0.7879628650422135 
1.619999999999838, -0.785365923086903 
1.629999999999837, -0.7813320347819478 
1.6399999999998358, -0.7751482552526625 
1.6499999999998347, -0.7660307677363076 
1.6599999999998336, -0.753530906896277 
1.6699999999998325, -0.7381256908031648 
1.6799999999998314, -0.7214500329020485 
1.6899999999998303, -0.7056837455561906 
1.6999999999998292, -0.6925256246423847 
1.709999999999828, -0.682651746330897 
1.719999999999827, -0.6758717796168393 
1.729999999999826, -0.6715635273363848 
1.7399999999998248, -0.669023684593773 
1.7499999999998237, -0.6676465519261885 
1.7599999999998226, -0.6669780757915681 
1.7699999999998215, -0.6667069211922658 
1.7799999999998204, -0.6666327634340525 
