t, s[1].omega / s[0].omega 
0, -1.979996802837053 
0.009999999999999995, -1.9796593763149393 
0.019999999999999934, -1.979290008813092 
0.029999999999999874, -1.9788988499524796 
0.04000000000000012, -1.9785039595450034 
0.050000000000000405, -1.9781280173102105 
0.06000000000000069, -1.9777881517083007 
0.07000000000000098, -1.9774850946380922 
0.08000000000000126, -1.977203322992025 
0.09000000000000155, -1.9769222862570246 
0.10000000000000184, -1.9766265783363584 
0.11000000000000212, -1.9763087003887367 
0.12000000000000241, -1.9759680708874723 
0.130000000000002, -1.9756109488405513 
0.1400000000000009, -1.9752516581646642 
0.1499999999999998, -1.9749108596767353 
0.1599999999999987, -1.9746062459841969 
0.1699999999999976, -1.9743401949243249 
0.1799999999999965, -1.9740972626771611 
0.1899999999999954, -1.973854303013703 
0.1999999999999943, -1.9735918228027316 
0.2099999999999932, -1.9732984285507436 
0.2199999999999921, -1.972970141737024 
0.229999999999991, -1.9726091446958205 
0.2399999999999899, -1.9722241353976897 
0.2499999999999888, -1.9718313055259284 
0.2599999999999877, -1.9714522633311333 
0.2699999999999866, -1.9711055774848703 
0.2799999999999855, -1.9707957470319197 
0.2899999999999844, -1.970510548377069 
0.2999999999999833, -1.9702301667852056 
0.3099999999999822, -1.9699379989759784 
0.3199999999999811, -1.9696248613355423 
0.32999999999998, -1.969288503173529 
0.3399999999999789, -1.968933307548283 
0.3499999999999778, -1.9685716525509231 
0.35999999999997667, -1.9682236039971481 
0.36999999999997557, -1.9679094410217641 
0.37999999999997447, -1.9676364911501651 
0.38999999999997337, -1.9673928779885237 
0.39999999999997227, -1.9671554964960567 
0.40999999999997117, -1.9669027373056718 
0.41999999999997006, -1.966621024285531 
0.42999999999996896, -1.9663048635928493 
0.43999999999996786, -1.9659551755979567 
0.44999999999996676, -1.9655789530709105 
0.45999999999996566, -1.965190096163095 
0.46999999999996456, -1.9648085135298814 
0.47999999999996346, -1.9644538223322343 
0.48999999999996235, -1.964134842915188 
0.49999999999996125, -1.9638440080166784 
0.5099999999999602, -1.9635632671847667 
0.519999999999959, -1.9632749304748889 
0.529999999999958, -1.9629677175611806 
0.5399999999999568, -1.9626372419081304 
0.5499999999999557, -1.9622855266265027 
0.5599999999999546, -1.9619222472220748 
0.5699999999999535, -1.9615658044899043 
0.5799999999999524, -1.9612385389758231 
0.5899999999999513, -1.960953928034023 
0.5999999999999502, -1.9607059770590713 
0.6099999999999491, -1.9604730035742697 
0.619999999999948, -1.9602310423743252 
0.6299999999999469, -1.959963387974207 
0.6399999999999458, -1.9596622579583987 
0.6499999999999447, -1.9593269406337135 
0.6599999999999436, -1.9589625877889751 
0.6699999999999425, -1.9585805747217386 
0.6799999999999414, -1.9581984545423676 
0.6899999999999403, -1.957835964264514 
0.6999999999999392, -1.957506027291015 
0.7099999999999381, -1.9572069056477541 
0.719999999999937, -1.956923904383863 
0.7299999999999359, -1.9566389580929453 
0.7399999999999348, -1.9563385142590028 
0.7499999999999337, -1.9560156311108952 
0.7599999999999326, -1.9556695801417505 
0.7699999999999315, -1.9553066748597303 
0.7799999999999304, -1.9549422625072932 
0.7899999999999293, -1.9545991255218087 
0.7999999999999282, -1.9542970311430534 
0.8099999999999271, -1.9540385644962668 
0.819999999999926, -1.953806278064938 
0.8299999999999249, -1.953574526609825 
0.8399999999999238, -1.9533225206858642 
0.8499999999999227, -1.9530390516676195 
0.8599999999999216, -1.9527211553277275 
0.8699999999999205, -1.9523720100979536 
0.8799999999999194, -1.952000439410161 
0.8899999999999183, -1.9516211642523007 
0.8999999999999172, -1.951252836475054 
0.9099999999999161, -1.9509113799389293 
0.919999999999915, -1.9506013538651175 
0.9299999999999139, -1.9503132970366603 
0.9399999999999128, -1.9500302805053877 
0.9499999999999117, -1.9497367976198212 
0.9599999999999106, -1.9494230569670914 
0.9699999999999095, -1.9490852870045032 
0.9799999999999084, -1.9487260350627018 
0.9899999999999073, -1.9483562868206197 
0.9999999999999062, -1.947996698922109 
1.0099999999999052, -1.9476715228430153 
1.019999999999904, -1.9473938265910262 
1.029999999999903, -1.9471547612988438 
1.039999999999902, -1.9469296166903178 
1.0499999999999008, -1.9466931790057966 
1.0599999999998997, -1.9464293032802567 
1.0699999999998986, -1.9461316506760042 
1.0799999999998975, -1.945801065022182 
1.0899999999998964, -1.9454438914462198 
1.0999999999998953, -1.9450718512758243 
1.1099999999998942, -1.9447014198843457 
1.119999999999893, -1.9443497735521933 
1.129999999999892, -1.9440270898218022 
1.1399999999998909, -1.943730645035902 
1.1499999999998898, -1.9434468922171384 
1.1599999999998887, -1.9431595168868026 
1.1699999999998876, -1.9428559104645593 
1.1799999999998865, -1.9425290627691119 
1.1899999999998854, -1.9421776592757012 
1.1999999999998843, -1.9418075762139455 
1.2099999999998832, -1.9414346294108245 
1.219999999999882, -1.9410835539762759 
1.229999999999881, -1.940776999944325 
1.2399999999998799, -1.9405193187752752 
1.2499999999998788, -1.9402922734726331 
1.2599999999998777, -1.940067977199146 
1.2699999999998766, -1.939823977865753 
1.2799999999998755, -1.9395487336482031 
1.2899999999998744, -1.9392398013667456 
1.2999999999998733, -1.9389009499528538 
1.3099999999998722, -1.9385409822977553 
1.319999999999871, -1.9381735228527712 
1.32999999999987, -1.937815148812693 
1.3399999999998689, -1.9374798544190592 
1.3499999999998678, -1.9371719852960438 
1.3599999999998666, -1.9368837648996795 
1.3699999999998655, -1.9366002329785534 
1.3799999999998644, -1.9363066896597576 
1.3899999999998633, -1.9359928618071094 
1.3999999999998622, -1.935653681967775 
1.4099999999998611, -1.9352899538126753 
1.41999999999986, -1.9349109549636652 
1.429999999999859, -1.9345369891820146 
1.4399999999998578, -1.9341951927546053 
1.4499999999998567, -1.9339044654243414 
1.4599999999998556, -1.9336606245849428 
1.4699999999998545, -1.9334390691819139 
1.4799999999998534, -1.9332115996295376 
1.4899999999998523, -1.932959254298046 
1.4999999999998512, -1.9326743611313177 
1.5099999999998501, -1.9323573816398683 
1.519999999999849, -1.9320142310582185 
1.529999999999848, -1.9316554520242826 
1.5399999999998468, -1.9312955817003954 
1.5499999999998457, -1.9309500786783063 
1.5599999999998446, -1.9306291633508095 
1.5699999999998435, -1.9303323498844516 
1.5799999999998424, -1.9300488668351512 
1.5899999999998413, -1.9297637271310049 
1.5999999999998402, -1.9294638287677404 
1.6099999999998391, -1.9291405255440381 
1.619999999999838, -1.9287901227155722 
1.629999999999837, -1.928415330957811 
1.6399999999998358, -1.928028636395919 
1.6499999999998347, -1.927654007841068 
1.6599999999998336, -1.9273194389384751 
1.6699999999998325, -1.9270393533156949 
1.6799999999998314, -1.9268027305376623 
1.6899999999998303, -1.9265814590672705 
1.6999999999998292, -1.9263485519256922 
1.709999999999828, -1.9260882839322833 
1.719999999999827, -1.925795867015769 
1.729999999999826, -1.925473753354904 
1.7399999999998248, -1.925129315964649 
1.7499999999998237, -1.9247741951103918 
1.7599999999998226, -1.9244231033356833 
1.7699999999998215, -1.9240898063290803 
1.7799999999998204, -1.923780994712888 
1.7899999999998193, -1.923492610044051 
1.7999999999998182, -1.9232122472632773 
