t, s[1].omega / s[0].omega 
0, -2.3598930791277684 
0.009999999999999995, -2.342177405157223 
0.019999999999999934, -2.2881050872004827 
0.029999999999999874, -2.0537784502007486 
0.04000000000000012, -1.3177245259748551 
0.050000000000000405, -0.892029327551568 
0.06000000000000069, -0.8190450348547513 
0.07000000000000098, -0.8167193347647054 
0.08000000000000126, -0.823056634679156 
0.09000000000000155, -0.8280461492821896 
0.10000000000000184, -0.8309348426260778 
0.11000000000000212, -0.8322007677052576 
0.12000000000000241, -0.8321457998474313 
0.130000000000002, -0.8306548417289822 
0.1400000000000009, -0.8270170029789956 
0.1499999999999998, -0.8195566853820928 
0.1599999999999987, -0.8051985339624297 
0.1699999999999976, -0.7800506171832102 
0.1799999999999965, -0.7429900749524948 
0.1899999999999954, -0.6998112520347243 
0.1999999999999943, -0.659680713413615 
0.2099999999999932, -0.6276402574928257 
0.2199999999999921, -0.6037393369232752 
0.229999999999991, -0.5861262328829409 
0.2399999999999899, -0.5729758857376035 
0.2499999999999888, -0.5629684291525994 
0.2599999999999877, -0.5552376909615356 
0.2699999999999866, -0.5492325054176657 
0.2799999999999855, -0.5446025967439225 
0.2899999999999844, -0.5411192547121869 
0.2999999999999833, -0.5386227216226485 
0.3099999999999822, -0.5369888693236493 
0.3199999999999811, -0.5361103197805401 
0.32999999999998, -0.5358887817706973 
0.3399999999999789, -0.5362361104956153 
0.3499999999999778, -0.5370819630548466 
0.35999999999997667, -0.5383863424276714 
0.36999999999997557, -0.5401557171164454 
0.37999999999997447, -0.5424613123802057 
0.38999999999997337, -0.5454577747018456 
0.39999999999997227, -0.5494004910337223 
0.40999999999997117, -0.5546570121327387 
0.41999999999997006, -0.5616881294923961 
0.42999999999996896, -0.570920169205279 
0.43999999999996786, -0.5823818598483974 
0.44999999999996676, -0.5951633730125971 
0.45999999999996566, -0.6073492131046673 
0.46999999999996456, -0.6170559298244092 
0.47999999999996346, -0.6235925738603771 
0.48999999999996235, -0.6273900799871988 
0.49999999999996125, -0.6292119675085128 
0.5099999999999602, -0.6296339418889653 
0.519999999999959, -0.6289014138461483 
0.529999999999958, -0.6268988236082996 
0.5399999999999568, -0.6230227374302378 
0.5499999999999557, -0.6157279951327745 
0.5599999999999546, -0.6010185133834131 
0.5699999999999535, -0.5661448196939471 
