t, s[1].omega / s[0].omega 
0, -1.529997567816004 
0.009999999999999995, -1.5294883344070986 
0.019999999999999934, -1.5284399760088954 
0.029999999999999874, -1.5268211457141387 
0.04000000000000012, -1.5246156709492937 
0.050000000000000405, -1.5220235038997496 
0.06000000000000069, -1.5198969630821233 
0.07000000000000098, -1.5191143089843386 
0.08000000000000126, -1.519133744237464 
0.09000000000000155, -1.5190157658671164 
0.10000000000000184, -1.5182023985986566 
0.11000000000000212, -1.5156114763176056 
0.12000000000000241, -1.5072017586812405 
0.130000000000002, -1.478478847172781 
0.1400000000000009, -1.4051324063967974 
0.1499999999999998, -1.3651001729304784 
0.1599999999999987, -1.4511480940742039 
0.1699999999999976, -1.5185967279209862 
0.1799999999999965, -1.5401324883346315 
0.1899999999999954, -1.5459471547214103 
0.1999999999999943, -1.5474218737896461 
0.2099999999999932, -1.5475216682788597 
0.2199999999999921, -1.5470889175373685 
0.229999999999991, -1.5467503073576931 
0.2399999999999899, -1.5473437739836144 
0.2499999999999888, -1.5488364928291283 
0.2599999999999877, -1.5503711815155141 
0.2699999999999866, -1.5514960867323029 
0.2799999999999855, -1.5521249772187997 
0.2899999999999844, -1.5522387200485486 
0.2999999999999833, -1.5518135122835048 
0.3099999999999822, -1.5508007701241067 
0.3199999999999811, -1.5491121802835621 
0.32999999999998, -1.5466198940802425 
0.3399999999999789, -1.5432876972827958 
0.3499999999999778, -1.5397883837826298 
0.35999999999997667, -1.537791440641877 
0.36999999999997557, -1.5375770804567634 
0.37999999999997447, -1.5377275587122539 
0.38999999999997337, -1.5374126272822524 
0.39999999999997227, -1.5360608011162609 
0.40999999999997117, -1.5318299846843566 
0.41999999999997006, -1.5183763560520394 
0.42999999999996896, -1.488376433174442 
0.43999999999996786, -1.509874458254324 
0.44999999999996676, -1.6278418843136762 
0.45999999999996566, -1.6946821659380924 
0.46999999999996456, -1.7144947512167321 
0.47999999999996346, -1.7198720101231662 
0.48999999999996235, -1.7212019552257165 
0.49999999999996125, -1.7212335133784904 
0.5099999999999602, -1.7208227090077715 
0.519999999999959, -1.7204896197543225 
0.529999999999958, -1.7204634069059352 
0.5399999999999568, -1.7205832718768872 
0.5499999999999557, -1.7207145067770007 
0.5599999999999546, -1.7206522955876777 
0.5699999999999535, -1.7200422092101009 
0.5799999999999524, -1.7182536762472174 
0.5899999999999513, -1.7137939952150383 
0.5999999999999502, -1.7030398212571485 
0.6099999999999491, -1.6783602868350675 
0.619999999999948, -1.636964205530496 
0.6299999999999469, -1.6143044141753229 
0.6399999999999458, -1.6182280756382876 
0.6499999999999447, -1.6222484356768174 
0.6599999999999436, -1.6234863322502817 
0.6699999999999425, -1.623452954869045 
0.6799999999999414, -1.6226923151236778 
0.6899999999999403, -1.6218112098842545 
0.6999999999999392, -1.6231989080718754 
0.7099999999999381, -1.6279838833964762 
0.719999999999937, -1.632900163975982 
0.7299999999999359, -1.6362032996803904 
0.7399999999999348, -1.638096326881169 
0.7499999999999337, -1.6389820107208024 
0.7599999999999326, -1.6391118902802755 
0.7699999999999315, -1.6386255724970493 
0.7799999999999304, -1.6375972649104589 
0.7899999999999293, -1.6360689215711175 
0.7999999999999282, -1.6341456477312744 
0.8099999999999271, -1.6323842814183414 
0.819999999999926, -1.6316383597090827 
0.8299999999999249, -1.6316130495061798 
0.8399999999999238, -1.631417978694117 
0.8499999999999227, -1.6304060817921306 
0.8599999999999216, -1.627059190631224 
0.8699999999999205, -1.6152859380893514 
0.8799999999999194, -1.5764465295139238 
0.8899999999999183, -1.537956411296824 
0.8999999999999172, -1.6398580253383326 
0.9099999999999161, -1.72800233959869 
