t, s[1].omega / s[0].omega 
0, -0.580170269536854 
0.009999999999999995, -0.5967194548674827 
0.019999999999999934, -0.6107891783951038 
0.029999999999999874, -0.6212223802903203 
0.04000000000000012, -0.6282695982995034 
0.050000000000000405, -0.632801596312363 
0.06000000000000069, -0.6356585156016752 
0.07000000000000098, -0.6374403234901531 
0.08000000000000126, -0.6385281457653114 
0.09000000000000155, -0.6391530999341006 
0.10000000000000184, -0.6394507248201111 
0.11000000000000212, -0.6394943230872762 
0.12000000000000241, -0.6393128829820955 
0.130000000000002, -0.6388991174872384 
0.1400000000000009, -0.6382118831037349 
0.1499999999999998, -0.6371777534265669 
0.1599999999999987, -0.6356992959690115 
0.1699999999999976, -0.6336803453486978 
0.1799999999999965, -0.6310734835087903 
0.1899999999999954, -0.6279335123797918 
0.1999999999999943, -0.6244358083280919 
0.2099999999999932, -0.6208304980739157 
0.2199999999999921, -0.617358589037975 
0.229999999999991, -0.6141886617737404 
0.2399999999999899, -0.6114032385847462 
0.2499999999999888, -0.6090201859264591 
0.2599999999999877, -0.6070223669475246 
0.2699999999999866, -0.6053801176384288 
0.2799999999999855, -0.6040635246053482 
0.2899999999999844, -0.6030471013218167 
0.2999999999999833, -0.6023103042213729 
0.3099999999999822, -0.6018364560932764 
0.3199999999999811, -0.6016115995843265 
0.32999999999998, -0.6016240229364664 
0.3399999999999789, -0.6018646798678139 
0.3499999999999778, -0.6023283743049946 
0.35999999999997667, -0.603015305977318 
0.36999999999997557, -0.6039322588519542 
0.37999999999997447, -0.6050922296248801 
0.38999999999997337, -0.6065106300455375 
0.39999999999997227, -0.6081957709917476 
0.40999999999997117, -0.6101323361996349 
0.41999999999997006, -0.6122608336640546 
0.42999999999996896, -0.6144640779765401 
0.43999999999996786, -0.6165777039080624 
0.44999999999996676, -0.618432249328711 
0.45999999999996566, -0.6199071547178426 
0.46999999999996456, -0.6209604895308373 
0.47999999999996346, -0.6216183527882344 
0.48999999999996235, -0.6219410152157501 
0.49999999999996125, -0.6219911397088376 
0.5099999999999602, -0.621815281649954 
0.519999999999959, -0.6214364160792376 
0.529999999999958, -0.6208511981547837 
0.5399999999999568, -0.6200268045567419 
0.5499999999999557, -0.6188936710083051 
0.5599999999999546, -0.6173302460341378 
0.5699999999999535, -0.615133550774826 
0.5799999999999524, -0.6119661833517749 
0.5899999999999513, -0.6072767732631751 
0.5999999999999502, -0.6002440353850963 
0.6099999999999491, -0.5899432492023053 
0.619999999999948, -0.5760201991855751 
0.6299999999999469, -0.5595972462630467 
0.6399999999999458, -0.5431835690305721 
0.6499999999999447, -0.5291986539651872 
0.6599999999999436, -0.5187262298213917 
0.6699999999999425, -0.5115804100841361 
0.6799999999999414, -0.507006879924573 
0.6899999999999403, -0.5042123986404285 
0.6999999999999392, -0.5025714719097116 
0.7099999999999381, -0.501648985139825 
0.719999999999937, -0.5011608512070291 
0.7299999999999359, -0.5009278447418964 
0.7399999999999348, -0.5008390624020636 
0.7499999999999337, -0.5008266831217085 
0.7599999999999326, -0.5008497909913936 
0.7699999999999315, -0.5008847954104285 
0.7799999999999304, -0.5009205721207973 
0.7899999999999293, -0.5009568056136403 
0.7999999999999282, -0.5010037926828933 
0.8099999999999271, -0.5010813940125592 
0.819999999999926, -0.5012147774010175 
0.8299999999999249, -0.5014260087536127 
0.8399999999999238, -0.5017232157528021 
0.8499999999999227, -0.5020915956693252 
0.8599999999999216, -0.5024915203126313 
0.8699999999999205, -0.5028669875340224 
0.8799999999999194, -0.503161906833324 
0.8899999999999183, -0.5033356177442105 
0.8999999999999172, -0.5033692942363172 
0.9099999999999161, -0.5032620441244728 
0.919999999999915, -0.5030218995186412 
0.9299999999999139, -0.5026572957754414 
0.9399999999999128, -0.5021714116969591 
0.9499999999999117, -0.5015589537812997 
0.9599999999999106, -0.5008037312652827 
0.9699999999999095, -0.4998745408020751 
0.9799999999999084, -0.4987145335933202 
0.9899999999999073, -0.49721278119394957 
0.9999999999999062, -0.49513420772478733 
1.0099999999999052, -0.49197646994669253 
1.019999999999904, -0.4867852519883396 
1.029999999999903, -0.4782229463355979 
1.039999999999902, -0.46545063942280923 
1.0499999999999008, -0.4495276923559948 
1.0599999999998997, -0.4333570632460524 
1.0699999999998986, -0.419653103461889 
1.0799999999998975, -0.4094710435822715 
1.0899999999998964, -0.4025033057489192 
1.0999999999998953, -0.3979505129419272 
1.1099999999998942, -0.395049313275454 
1.119999999999893, -0.39323032535059826 
1.129999999999892, -0.3921100711475112 
1.1399999999998909, -0.3914420483345808 
1.1499999999998898, -0.39107157111243573 
1.1599999999998887, -0.3909035616308396 
1.1699999999998876, -0.39088182412270245 
1.1799999999998865, -0.3909765864519064 
1.1899999999998854, -0.3911776625125675 
1.1999999999998843, -0.3914913314764653 
1.2099999999998832, -0.39193935056454826 
1.219999999999882, -0.39255831483618825 
1.229999999999881, -0.3933969797689941 
1.2399999999998799, -0.3945084696142204 
1.2499999999998788, -0.3959340969453708 
1.2599999999998777, -0.3976774953216366 
1.2699999999998766, -0.399675244975904 
1.2799999999998755, -0.4017833712415052 
1.2899999999998744, -0.40380390194712634 
1.2999999999998733, -0.4055503522515724 
1.3099999999998722, -0.40691025945489445 
1.319999999999871, -0.4078615514685461 
1.32999999999987, -0.4084441023437523 
1.3399999999998689, -0.4087189663465328 
1.3499999999998678, -0.408739105947745 
1.3599999999998666, -0.4085348414281543 
1.3699999999998655, -0.4081073824886906 
1.3799999999998644, -0.40742378220499387 
1.3899999999998633, -0.4064099586878093 
1.3999999999998622, -0.4049431296269109 
1.4099999999998611, -0.4028531561063441 
1.41999999999986, -0.39995458788933297 
1.429999999999859, -0.396134449090107 
1.4399999999998578, -0.39148003194812914 
1.4499999999998567, -0.38634433798661166 
1.4599999999998556, -0.38123927538178 
1.4699999999998545, -0.3766146467199514 
1.4799999999998534, -0.37271002013157783 
1.4899999999998523, -0.36955945037863275 
1.4999999999998512, -0.3670769934186217 
1.5099999999998501, -0.3651370695899182 
1.519999999999849, -0.36362039530264695 
1.529999999999848, -0.3624321345295099 
1.5399999999998468, -0.3615054731264267 
1.5499999999998457, -0.36079975552564647 
1.5599999999998446, -0.36029798575434013 
1.5699999999998435, -0.36000599992625537 
1.5799999999998424, -0.35995457035566714 
1.5899999999998413, -0.36020554346899075 
1.5999999999998402, -0.3608634882850921 
1.6099999999998391, -0.36209491727298154 
1.619999999999838, -0.36415720201639656 
1.629999999999837, -0.36743656103677436 
1.6399999999998358, -0.3724825532441933 
1.6499999999998347, -0.379991762155296 
1.6599999999998336, -0.39062482666118786 
1.6699999999998325, -0.4045021245602186 
1.6799999999998314, -0.4204881013618026 
1.6899999999998303, -0.4360987184779148 
1.6999999999998292, -0.44882398908142396 
1.709999999999828, -0.4576920120843602 
1.719999999999827, -0.4632723587797626 
1.729999999999826, -0.4666392583210513 
1.7399999999998248, -0.4686697652409316 
1.7499999999998237, -0.46991088982107615 
1.7599999999998226, -0.47067032029669315 
1.7699999999998215, -0.47111660579070047 
1.7799999999998204, -0.47134173333225704 
1.7899999999998193, -0.4713942183018829 
1.7999999999998182, -0.4712958779271695 
1.809999999999817, -0.4710509598004923 
1.819999999999816, -0.47065287861850313 
1.8299999999998149, -0.47009205311181496 
1.8399999999998138, -0.469366597318578 
1.8499999999998127, -0.4684942156332464 
1.8599999999998116, -0.4675191317796633 
1.8699999999998105, -0.46650693969853424 
1.8799999999998094, -0.4655271675724103 
1.8899999999998083, -0.46463301149190206 
1.8999999999998072, -0.46384941791752965 
1.909999999999806, -0.4631734116481245 
1.919999999999805, -0.4625831272620239 
1.9299999999998039, -0.4620496421430807 
1.9399999999998028, -0.46154690018368905 
1.9499999999998017, -0.4610574547493463 
1.9599999999998006, -0.4605743445915197 
1.9699999999997995, -0.4601011336725359 
1.9799999999997984, -0.45965248815796383 
1.9899999999997973, -0.45925721061606967 
1.9999999999997962, -0.45896533113942783 
2.0099999999998173, -0.4588611235948564 
2.0199999999998384, -0.4590846196930284 
2.0299999999998595, -0.45986444002228144 
2.0399999999998806, -0.46156176893042644 
2.0499999999999017, -0.4647113618760253 
2.059999999999923, -0.47000456593864454 
2.069999999999944, -0.4780810760239169 
2.079999999999965, -0.48896660834965405 
2.089999999999986, -0.5013436456618017 
2.100000000000007, -0.5126664294299332 
2.1100000000000283, -0.5208186800757041 
2.1200000000000494, -0.5255846438621867 
2.1300000000000705, -0.5280969624374708 
2.1400000000000916, -0.5295040555312143 
2.1500000000001127, -0.530439174661083 
2.160000000000134, -0.5311466723002007 
2.170000000000155, -0.5316991944585108 
2.180000000000176, -0.5321163549392613 
2.190000000000197, -0.5324067226147712 
2.2000000000002182, -0.5325770192741557 
2.2100000000002393, -0.5326314798579508 
2.2200000000002604, -0.5325697059473896 
2.2300000000002815, -0.5323855467480622 
2.2400000000003026, -0.5320680914898983 
2.2500000000003237, -0.5316057829378793 
2.260000000000345, -0.530994131269909 
2.270000000000366, -0.5302452421198638 
2.280000000000387, -0.5293938813691956 
2.290000000000408, -0.5284938648516813 
2.3000000000004293, -0.5276039122043141 
2.3100000000004504, -0.5267702817640212 
2.3200000000004715, -0.5260158546101961 
2.3300000000004926, -0.5253398869715696 
2.3400000000005137, -0.5247259262541598 
2.3500000000005348, -0.5241524879498344 
2.360000000000556, -0.5236018829640176 
