t, s[1].omega / s[0].omega 
0, -0.6999976922657213 
0.009999999999999995, -0.6997580938802865 
0.019999999999999934, -0.6994955048340225 
0.029999999999999874, -0.6991965894436001 
0.04000000000000012, -0.6988475655861179 
0.050000000000000405, -0.6984413804963856 
0.06000000000000069, -0.6979815984757642 
0.07000000000000098, -0.6974832174841472 
0.08000000000000126, -0.6969727873087705 
0.09000000000000155, -0.6964900000468449 
0.10000000000000184, -0.6960914415452663 
0.11000000000000212, -0.695855729049877 
0.12000000000000241, -0.6958882870962372 
0.130000000000002, -0.6963235938783952 
0.1400000000000009, -0.6973229310609417 
0.1499999999999998, -0.6990663221954421 
0.1599999999999987, -0.7017376336256284 
0.1699999999999976, -0.7055005477239324 
0.1799999999999965, -0.7104601980572671 
0.1899999999999954, -0.7166041856913811 
0.1999999999999943, -0.7237268062177318 
0.2099999999999932, -0.7313719556597074 
0.2199999999999921, -0.7388692114917198 
0.229999999999991, -0.7455166339103864 
0.2399999999999899, -0.7508337359586856 
0.2499999999999888, -0.7546990088134697 
0.2599999999999877, -0.7572837738837681 
0.2699999999999866, -0.7588830582423359 
0.2799999999999855, -0.7597801044447212 
0.2899999999999844, -0.760188149804726 
0.2999999999999833, -0.7602440277147481 
0.3099999999999822, -0.7600201546081065 
0.3199999999999811, -0.7595363168649646 
0.32999999999998, -0.7587644904191638 
0.3399999999999789, -0.7576248864923547 
0.3499999999999778, -0.7559726238235576 
0.35999999999997667, -0.7535748597848995 
0.36999999999997557, -0.7500805612399426 
0.37999999999997447, -0.7449946711750408 
0.38999999999997337, -0.7376984399707005 
0.39999999999997227, -0.7276218836381879 
0.40999999999997117, -0.7147015423189964 
0.41999999999997006, -0.6999709295784367 
0.42999999999996896, -0.6855500599878298 
0.43999999999996786, -0.6735882849781722 
0.44999999999996676, -0.6651192036285032 
0.45999999999996566, -0.6599255071151988 
0.46999999999996456, -0.6571546918925512 
0.47999999999996346, -0.65590663462736 
0.48999999999996235, -0.6554964805020956 
0.49999999999996125, -0.6554848883958253 
0.5099999999999602, -0.6556193624037089 
0.519999999999959, -0.6557656722349168 
0.529999999999958, -0.6558554367114844 
