t, s[1].omega / s[0].omega 
0, -3.9749936855220382 
0.009999999999999995, -3.9738911703280095 
0.019999999999999934, -3.971359009324895 
0.029999999999999874, -3.9683300102547774 
0.04000000000000012, -3.9691672993394826 
0.050000000000000405, -3.969802474345746 
0.06000000000000069, -3.9694097645883835 
0.07000000000000098, -3.9685517478257517 
0.08000000000000126, -3.9675015401143936 
0.09000000000000155, -3.966748276423315 
0.10000000000000184, -3.9663807351032525 
0.11000000000000212, -3.965764768958548 
0.12000000000000241, -3.9648672351837995 
0.130000000000002, -3.964330747849602 
0.1400000000000009, -3.964162593088851 
0.1499999999999998, -3.9638098011022516 
0.1599999999999987, -3.9630082132939974 
0.1699999999999976, -3.961216518914539 
0.1799999999999965, -3.958791224145018 
0.1899999999999954, -3.960321828943848 
0.1999999999999943, -3.9618879921616723 
0.2099999999999932, -3.961883531938652 
0.2199999999999921, -3.960939219841844 
0.229999999999991, -3.9587296380012496 
0.2399999999999899, -3.955543166524817 
0.2499999999999888, -3.9558364566506796 
0.2599999999999877, -3.956605447944731 
0.2699999999999866, -3.9563094199032833 
0.2799999999999855, -3.955511749703389 
0.2899999999999844, -3.954507495341094 
0.2999999999999833, -3.9536988571882103 
0.3099999999999822, -3.9533054897421502 
0.3199999999999811, -3.9527333304562555 
0.32999999999998, -3.9518322301119246 
0.3399999999999789, -3.951201228522538 
0.3499999999999778, -3.9510718012896264 
0.35999999999997667, -3.9507976392631585 
0.36999999999997557, -3.950104716274965 
0.37999999999997447, -3.9485270136860855 
0.38999999999997337, -3.9457554063796643 
0.39999999999997227, -3.9464651777263606 
0.40999999999997117, -3.948535964257946 
0.41999999999997006, -3.948827924115096 
0.42999999999996896, -3.9481025219220514 
0.43999999999996786, -3.9463074715360706 
0.44999999999996676, -3.943197855236979 
0.45999999999996566, -3.9425612997680046 
0.46999999999996456, -3.9434520324893745 
0.47999999999996346, -3.9433107979785285 
0.48999999999996235, -3.9425982455563457 
0.49999999999996125, -3.9416564385162642 
0.5099999999999602, -3.940798918897311 
0.519999999999959, -3.9403483392035925 
0.529999999999958, -3.9398337361919396 
0.5399999999999568, -3.93895732190662 
0.5499999999999557, -3.9381741598187716 
0.5599999999999546, -3.9380538330645587 
0.5699999999999535, -3.937897859887708 
0.5799999999999524, -3.93734627986949 
0.5899999999999513, -3.9360521175439054 
0.5999999999999502, -3.93327421370983 
0.6099999999999491, -3.932390035223464 
0.619999999999948, -3.93496774767278 
0.6299999999999469, -3.9357644730332453 
0.6399999999999458, -3.9353214864557615 
0.6499999999999447, -3.9339609569744938 
0.6599999999999436, -3.9312910430452446 
0.6699999999999425, -3.9295337815645204 
0.6799999999999414, -3.9303210078252953 
0.6899999999999403, -3.9304011664572895 
0.6999999999999392, -3.9298055737951083 
0.7099999999999381, -3.9289366434281776 
0.719999999999937, -3.928065694345773 
0.7299999999999359, -3.927522425588008 
0.7399999999999348, -3.9270620416911806 
0.7499999999999337, -3.926256511001894 
0.7599999999999326, -3.9253008944142715 
0.7699999999999315, -3.9250781233721943 
0.7799999999999304, -3.925085766792101 
0.7899999999999293, -3.9247113433886427 
0.7999999999999282, -3.923725184534008 
0.8099999999999271, -3.9213897417384906 
0.819999999999926, -3.918631857853099 
0.8299999999999249, -3.920922944970857 
0.8399999999999238, -3.922560392315256 
0.8499999999999227, -3.922512055076909 
0.8599999999999216, -3.921560960606526 
0.8699999999999205, -3.9195485245077664 
0.8799999999999194, -3.9170845820998617 
0.8899999999999183, -3.917197114133633 
0.8999999999999172, -3.9175311905519665 
0.9099999999999161, -3.9171004703890056 
0.919999999999915, -3.916312509092014 
0.9299999999999139, -3.9154689520787698 
0.9399999999999128, -3.9148265279974033 
0.9499999999999117, -3.914387245816792 
0.9599999999999106, -3.913695989799465 
0.9699999999999095, -3.912645562128725 
0.9799999999999084, -3.9121052254988817 
0.9899999999999073, -3.9122802995659276 
0.9999999999999062, -3.912144292786798 
1.0099999999999052, -3.9114623479655615 
1.019999999999904, -3.909779113845564 
1.029999999999903, -3.906298411237201 
1.039999999999902, -3.9062255186343755 
1.0499999999999008, -3.908941152728238 
1.0599999999998997, -3.9095402442080514 
1.0699999999998986, -3.9089944135232777 
1.0799999999998975, -3.9076097504846437 
1.0899999999998964, -3.905289424602998 
1.0999999999998953, -3.9041966843880163 
1.1099999999998942, -3.90460518714107 
1.119999999999893, -3.904403313476263 
1.129999999999892, -3.9037209007106286 
1.1399999999998909, -3.902916813189009 
1.1499999999998898, -3.902221213813175 
1.1599999999998887, -3.9017480391234565 
1.1699999999998876, -3.901183389532632 
1.1799999999998865, -3.900198707055302 
1.1899999999998854, -3.899186623517918 
1.1999999999998843, -3.8993113952044305 
1.2099999999998832, -3.899521707618784 
1.219999999999882, -3.899162522906594 
1.229999999999881, -3.8980709312214885 
1.2399999999998799, -3.895378791644093 
1.2499999999998788, -3.8920333594309824 
