t, s[1].omega / s[0].omega 
0, -2.4810809255142563 
0.009999999999999995, -2.535301037165528 
0.019999999999999934, -2.5492124635079216 
0.029999999999999874, -2.553231987648427 
0.04000000000000012, -2.5538273469844155 
0.050000000000000405, -2.5527411974047007 
0.06000000000000069, -2.550116096881605 
0.07000000000000098, -2.544406107056083 
0.08000000000000126, -2.5345486964305106 
0.09000000000000155, -2.530010292053888 
0.10000000000000184, -2.532063017929965 
0.11000000000000212, -2.532512087895833 
0.12000000000000241, -2.529718142708491 
0.130000000000002, -2.5237495597017228 
0.1400000000000009, -2.533343101615998 
0.1499999999999998, -2.5539721566623346 
0.1599999999999987, -2.5634868893886456 
0.1699999999999976, -2.5669097461701185 
0.1799999999999965, -2.5678836052655147 
0.1899999999999954, -2.5671019304185343 
0.1999999999999943, -2.5638652198105705 
0.2099999999999932, -2.555283247648328 
0.2199999999999921, -2.5299008119365665 
0.229999999999991, -2.4200761671176627 
0.2399999999999899, -1.6941716758956904 
0.2499999999999888, -0.46050684545494497 
0.2599999999999877, -0.10162840893234273 
0.2699999999999866, -0.007509367776041784 
0.2799999999999855, 0.024169353735761463 
0.2899999999999844, 0.03703505627284591 
0.2999999999999833, 0.04289509708156523 
0.3099999999999822, 0.045655224784784926 
0.3199999999999811, 0.04681161265112255 
0.32999999999998, 0.04696703693504733 
0.3399999999999789, 0.04631493279859611 
0.3499999999999778, 0.04478322384776842 
0.35999999999997667, 0.0420121517340131 
0.36999999999997557, 0.037155036495008925 
0.37999999999997447, 0.0282975359247604 
0.38999999999997337, 0.01075594087334883 
0.39999999999997227, -0.028249414131518186 
0.40999999999997117, -0.13108522794288158 
0.41999999999997006, -0.43743992742680715 
0.42999999999996896, -1.1045093902989378 
0.43999999999996786, -1.6123559212334928 
0.44999999999996676, -1.7728607119651716 
0.45999999999996566, -1.815906089698221 
0.46999999999996456, -1.828450567833435 
0.47999999999996346, -1.8322047724150718 
0.48999999999996235, -1.832954469220415 
0.49999999999996125, -1.8326276993372481 
0.5099999999999602, -1.832344446238281 
0.519999999999959, -1.8326510663202598 
0.529999999999958, -1.8331225735513654 
0.5399999999999568, -1.8332858724329655 
0.5499999999999557, -1.8332944744260569 
0.5599999999999546, -1.8333193584437442 
0.5699999999999535, -1.8329632980219306 
0.5799999999999524, -1.8313956916383176 
0.5899999999999513, -1.8271282309666899 
0.5999999999999502, -1.8167535047484382 
0.6099999999999491, -1.7921158401731234 
0.619999999999948, -1.7341099978871182 
0.6299999999999469, -1.5993363670954988 
0.6399999999999458, -1.309452718361117 
0.6499999999999447, -0.8632185950159987 
