t, s[1].omega / s[0].omega 
0, -1.3499973302574018 
0.009999999999999995, -1.3495517234023358 
0.019999999999999934, -1.3487557624180193 
0.029999999999999874, -1.347621145414028 
0.04000000000000012, -1.346173346641566 
0.050000000000000405, -1.344460743006434 
0.06000000000000069, -1.3425675058902538 
0.07000000000000098, -1.3406321825998138 
0.08000000000000126, -1.3388641397844008 
0.09000000000000155, -1.3375103807570912 
0.10000000000000184, -1.3367251309682735 
0.11000000000000212, -1.3364393742987581 
0.12000000000000241, -1.3364036165724116 
0.130000000000002, -1.3363474958260269 
0.1400000000000009, -1.336058840749354 
0.1499999999999998, -1.3353404909116766 
0.1599999999999987, -1.333909993110565 
0.1699999999999976, -1.3312748557704124 
0.1799999999999965, -1.3265870200287997 
0.1899999999999954, -1.3185200741934149 
0.1999999999999943, -1.305327387072796 
0.2099999999999932, -1.2853915665355098 
0.2199999999999921, -1.258589097866498 
0.229999999999991, -1.228140727909129 
0.2399999999999899, -1.200803951310325 
0.2499999999999888, -1.1829088829846908 
0.2599999999999877, -1.1753952332197792 
0.2699999999999866, -1.1744135729915313 
0.2799999999999855, -1.1757964611011027 
0.2899999999999844, -1.177342524535798 
0.2999999999999833, -1.1783817088733781 
0.3099999999999822, -1.1788584289922195 
0.3199999999999811, -1.178835485265039 
0.32999999999998, -1.1783134586997317 
0.3399999999999789, -1.1771540721132119 
0.3499999999999778, -1.1749924799313494 
0.35999999999997667, -1.1710843549201109 
0.36999999999997557, -1.1641038814156406 
0.37999999999997447, -1.1521698947342576 
0.38999999999997337, -1.1340612633388845 
0.39999999999997227, -1.1128665128243813 
0.40999999999997117, -1.0994548648885267 
0.41999999999997006, -1.1066437045728164 
0.42999999999996896, -1.1347767756307334 
0.43999999999996786, -1.169569311814624 
0.44999999999996676, -1.1973954912741456 
0.45999999999996566, -1.2147421530770102 
0.46999999999996456, -1.2241958045079813 
0.47999999999996346, -1.2290061730137802 
0.48999999999996235, -1.2313231318499853 
0.49999999999996125, -1.2323040768973186 
0.5099999999999602, -1.232513675104475 
0.519999999999959, -1.232200144794436 
0.529999999999958, -1.231453380215895 
0.5399999999999568, -1.2303319546419083 
0.5499999999999557, -1.2290729951802362 
0.5599999999999546, -1.2284780423801869 
0.5699999999999535, -1.2302487694334856 
0.5799999999999524, -1.2364069489804907 
0.5899999999999513, -1.2475080945913375 
0.5999999999999502, -1.2617107702040289 
0.6099999999999491, -1.2761646701708493 
0.619999999999948, -1.2887688580157717 
0.6299999999999469, -1.298631843699045 
0.6399999999999458, -1.305713594871388 
0.6499999999999447, -1.3104068142120915 
