t, s[1].omega / s[0].omega 
0, -1.4299967021486943 
0.009999999999999995, -1.4294387068918302 
0.019999999999999934, -1.4288167945908687 
0.029999999999999874, -1.4282702190037913 
0.04000000000000012, -1.414096778168446 
0.050000000000000405, -1.4117528894768483 
0.06000000000000069, -1.4115952273074213 
0.07000000000000098, -1.4122096195000569 
0.08000000000000126, -1.4128833288484026 
0.09000000000000155, -1.4126054784821218 
0.10000000000000184, -1.4122274632220193 
0.11000000000000212, -1.4118261935962175 
0.12000000000000241, -1.409471273365784 
0.130000000000002, -1.4066805052544393 
0.1400000000000009, -1.4064008925055462 
0.1499999999999998, -1.4086162820843013 
0.1599999999999987, -1.41559826304712 
0.1699999999999976, -1.4155885680910476 
0.1799999999999965, -1.4153837359900532 
0.1899999999999954, -1.4151905048979934 
0.1999999999999943, -1.4145108343806758 
0.2099999999999932, -1.4135585783104079 
0.2199999999999921, -1.413175917448152 
0.229999999999991, -1.403149268853353 
0.2399999999999899, -1.4077531147455953 
0.2499999999999888, -1.4080078304062074 
0.2599999999999877, -1.4080672549073605 
0.2699999999999866, -1.4085079688119935 
0.2799999999999855, -1.4082507247335363 
0.2899999999999844, -1.4077780721394726 
0.2999999999999833, -1.4074310406675925 
0.3099999999999822, -1.405033273713317 
0.3199999999999811, -1.3993104292770546 
0.32999999999998, -1.3993109192687794 
0.3399999999999789, -1.3994481789807225 
0.3499999999999778, -1.4048505239156035 
0.35999999999997667, -1.4051322412638965 
0.36999999999997557, -1.4048412828315795 
0.37999999999997447, -1.4046582136500558 
0.38999999999997337, -1.4040370119360133 
0.39999999999997227, -1.4027795535344572 
0.40999999999997117, -1.4024358196506794 
0.41999999999997006, -1.398583163864044 
0.42999999999996896, -1.4036002762781419 
0.43999999999996786, -1.4053070685991529 
0.44999999999996676, -1.4050874803486582 
0.45999999999996566, -1.4055358965251146 
0.46999999999996456, -1.4053832070940075 
0.47999999999996346, -1.404880317459466 
0.48999999999996235, -1.4045414881428664 
0.49999999999996125, -1.4031565564993849 
0.5099999999999602, -1.3952463122467182 
0.519999999999959, -1.3952208774581014 
0.529999999999958, -1.3946368781790635 
0.5399999999999568, -1.3993238160595665 
0.5499999999999557, -1.4002953158807765 
0.5599999999999546, -1.3999834620588874 
0.5699999999999535, -1.3998099305465044 
0.5799999999999524, -1.3993547361688208 
0.5899999999999513, -1.3981333304824632 
0.5999999999999502, -1.3975458916636427 
0.6099999999999491, -1.3963291467989067 
0.619999999999948, -1.394101401747751 
0.6299999999999469, -1.4011369642467424 
0.6399999999999458, -1.4008493691148267 
0.6499999999999447, -1.401255798785268 
0.6599999999999436, -1.401294621706707 
0.6699999999999425, -1.400855923760865 
0.6799999999999414, -1.4004569322156155 
0.6899999999999403, -1.3998081845086232 
0.6999999999999392, -1.3938709392329867 
0.7099999999999381, -1.3915538353682058 
0.719999999999937, -1.391139363304952 
0.7299999999999359, -1.3944178542069883 
0.7399999999999348, -1.3971891819779936 
0.7499999999999337, -1.396987923870058 
0.7599999999999326, -1.3967886731450672 
0.7699999999999315, -1.3965087806928238 
0.7799999999999304, -1.3956349996394244 
0.7899999999999293, -1.3946957427373745 
0.7999999999999282, -1.394236197694724 
0.8099999999999271, -1.3822733055116452 
0.819999999999926, -1.3919503700604754 
0.8299999999999249, -1.3919841666476043 
0.8399999999999238, -1.3921672459372088 
0.8499999999999227, -1.3925899524139382 
0.8599999999999216, -1.3923204764292612 
0.8699999999999205, -1.3918815392963766 
0.8799999999999194, -1.3915340167700398 
0.8899999999999183, -1.3893517788795422 
0.8999999999999172, -1.3849979981993596 
0.9099999999999161, -1.3849025055489297 
0.919999999999915, -1.3849503276492232 
0.9299999999999139, -1.3932656755080033 
0.9399999999999128, -1.393672630101883 
0.9499999999999117, -1.393418762946375 
0.9599999999999106, -1.3933135116006 
0.9699999999999095, -1.3928309727934844 
0.9799999999999084, -1.3919118646414614 
0.9899999999999073, -1.3915571433672127 
0.9999999999999062, -1.388246561339744 
1.0099999999999052, -1.3738172606996215 
1.019999999999904, -1.3755522472379664 
1.029999999999903, -1.3752810804069269 
1.039999999999902, -1.376624898920599 
1.0499999999999008, -1.3768207514429034 
1.0599999999998997, -1.3764546054796016 
1.0699999999998986, -1.3761873003908056 
1.0799999999998975, -1.3755612039689251 
1.0899999999998964, -1.3732915709962623 
1.0999999999998953, -1.3724925658792186 
1.1099999999998942, -1.3715997248281375 
1.119999999999893, -1.3810973676720235 
1.129999999999892, -1.3884533114977045 
1.1399999999998909, -1.3882128828798608 
1.1499999999998898, -1.3883430815044961 
1.1599999999998887, -1.388283369706088 
1.1699999999998876, -1.3878009377170777 
1.1799999999998865, -1.387320496124656 
1.1899999999998854, -1.386770833642131 
1.1999999999998843, -1.379560615098957 
1.2099999999998832, -1.375171716564416 
1.219999999999882, -1.3749369624150685 
1.229999999999881, -1.376693570939716 
1.2399999999998799, -1.3796398240977001 
1.2499999999998788, -1.379553040468868 
1.2599999999998777, -1.3793107757789382 
1.2699999999998766, -1.3790876287305545 
1.2799999999998755, -1.3783530417441023 
1.2899999999998744, -1.3772557986118097 
1.2999999999998733, -1.3769266897232826 
1.3099999999998722, -1.3697234678806376 
1.319999999999871, -1.368064409691521 
1.32999999999987, -1.3688237666761003 
1.3399999999998689, -1.3687497047994557 
1.3499999999998678, -1.3697000086951103 
1.3599999999998666, -1.3696733992679335 
1.3699999999998655, -1.3692813049630856 
1.3799999999998644, -1.3690081548601674 
1.3899999999998633, -1.3681529159821426 
1.3999999999998622, -1.3653486159536457 
1.4099999999998611, -1.3648763479883614 
1.41999999999986, -1.363576652131208 
1.429999999999859, -1.376817781642532 
1.4399999999998578, -1.3809313797421479 
1.4499999999998567, -1.380656587881925 
1.4599999999998556, -1.3808182678275989 
1.4699999999998545, -1.3806981063873758 
1.4799999999998534, -1.3801815131746098 
1.4899999999998523, -1.379745749163927 
1.4999999999998512, -1.3790562786272074 
1.5099999999998501, -1.3709085643933159 
1.519999999999849, -1.3681409475045752 
1.529999999999848, -1.3677950104565113 
1.5399999999998468, -1.3704255796478617 
1.5499999999998457, -1.3732874856803052 
1.5599999999998446, -1.3731417054556627 
1.5699999999998435, -1.3729401784529467 
1.5799999999998424, -1.3727187133715868 
1.5899999999998413, -1.3720090830636522 
1.5999999999998402, -1.3710809536405897 
1.6099999999998391, -1.3707206709863307 
1.619999999999838, -1.3619112425213737 
1.629999999999837, -1.3549738019225699 
1.6399999999998358, -1.3554306279237058 
1.6499999999998347, -1.3554848611686852 
1.6599999999998336, -1.3569220407506513 
1.6699999999998325, -1.3569717560222856 
1.6799999999998314, -1.3566244270249248 
1.6899999999998303, -1.3563910793078335 
1.6999999999998292, -1.3557060744845464 
1.709999999999828, -1.353918724726603 
1.719999999999827, -1.353456771484803 
1.729999999999826, -1.351881233585911 
1.7399999999998248, -1.355168494144641 
1.7499999999998237, -1.360988930076329 
1.7599999999998226, -1.3607021319801198 
1.7699999999998215, -1.361267909327047 
1.7799999999998204, -1.3614444324694956 
1.7899999999998193, -1.3610818080028366 
1.7999999999998182, -1.3607361547935724 
1.809999999999817, -1.3602710848566384 
1.819999999999816, -1.3578135852755562 
