t, s[1].omega / s[0].omega 
0, -1.349997017402519 
0.009999999999999995, -1.3495047658619768 
0.019999999999999934, -1.3489442485511325 
0.029999999999999874, -1.3485439170461158 
0.04000000000000012, -1.3437398605136954 
0.050000000000000405, -1.3365488059014685 
0.06000000000000069, -1.3365710422362935 
0.07000000000000098, -1.3368666665140796 
0.08000000000000126, -1.3431985151518995 
0.09000000000000155, -1.3436634643150194 
0.10000000000000184, -1.3434136290204501 
0.11000000000000212, -1.3433723322498061 
0.12000000000000241, -1.343024205895866 
0.130000000000002, -1.3423113189584845 
0.1400000000000009, -1.341930703928356 
0.1499999999999998, -1.3406861233168728 
0.1599999999999987, -1.3276917317805121 
0.1699999999999976, -1.3272438705136713 
0.1799999999999965, -1.3267931119287395 
0.1899999999999954, -1.3305217660597979 
0.1999999999999943, -1.3332230300290966 
0.2099999999999932, -1.3330525655428471 
0.2199999999999921, -1.3329327319264035 
0.229999999999991, -1.3327899722651628 
0.2399999999999899, -1.3322674219358106 
0.2499999999999888, -1.3315996990763805 
0.2599999999999877, -1.3312602351001468 
0.2699999999999866, -1.32727620477573 
0.2799999999999855, -1.3171661379564334 
0.2899999999999844, -1.3174352265706932 
0.2999999999999833, -1.3170261363990357 
0.3099999999999822, -1.323713789422816 
0.3199999999999811, -1.3247789174527431 
0.32999999999998, -1.3245127887676444 
0.3399999999999789, -1.3245225736517767 
0.3499999999999778, -1.3243023491217043 
0.35999999999997667, -1.3237275086278883 
0.36999999999997557, -1.3232838484267417 
0.37999999999997447, -1.3226804619706864 
0.38999999999997337, -1.3164530268829002 
0.39999999999997227, -1.3127753309114558 
0.40999999999997117, -1.3125338388917647 
0.41999999999997006, -1.3146168893742587 
0.42999999999996896, -1.3234430161460249 
0.43999999999996786, -1.3236771267388507 
0.44999999999996676, -1.3235299246631447 
0.45999999999996566, -1.3236262412962605 
0.46999999999996456, -1.323354870075309 
0.47999999999996346, -1.3228243486395084 
0.48999999999996235, -1.3225166753575723 
0.49999999999996125, -1.3213882129944416 
0.5099999999999602, -1.3159054977944984 
0.519999999999959, -1.3152523594728271 
0.529999999999958, -1.3144908446522359 
0.5399999999999568, -1.3241331693954053 
0.5499999999999557, -1.3304285023412865 
0.5599999999999546, -1.3302420626406528 
0.5699999999999535, -1.3303672372881652 
0.5799999999999524, -1.3304435023418701 
0.5899999999999513, -1.3300917565511952 
0.5999999999999502, -1.3296507370446478 
0.6099999999999491, -1.3293139333048145 
0.619999999999948, -1.3273155280134972 
0.6299999999999469, -1.3235739688617518 
0.6399999999999458, -1.3234476838009057 
0.6499999999999447, -1.3216607903323352 
0.6599999999999436, -1.338492665152928 
0.6699999999999425, -1.3400467111966208 
0.6799999999999414, -1.3398062594627103 
0.6899999999999403, -1.340106574860386 
0.6999999999999392, -1.3400076613865264 
0.7099999999999381, -1.3395536870053382 
