t, s[1].omega / s[0].omega 
0, -1.289997904886989 
0.009999999999999995, -1.2896096837728115 
0.019999999999999934, -1.2889272917227383 
0.029999999999999874, -1.2882840443168841 
0.04000000000000012, -1.2880816496661451 
0.050000000000000405, -1.287682908504414 
0.06000000000000069, -1.2856697877888497 
0.07000000000000098, -1.278923672972643 
0.08000000000000126, -1.2704668522880926 
0.09000000000000155, -1.2699725170639016 
0.10000000000000184, -1.269959296312729 
0.11000000000000212, -1.2687279993593756 
0.12000000000000241, -1.262558174768321 
0.130000000000002, -1.3003514443803739 
0.1400000000000009, -1.319686753180153 
0.1499999999999998, -1.3211117964162544 
0.1599999999999987, -1.3208953578641185 
0.1699999999999976, -1.32101275078491 
0.1799999999999965, -1.3224277977204553 
0.1899999999999954, -1.3234084405593065 
0.1999999999999943, -1.3236688890900676 
0.2099999999999932, -1.3234158132246996 
0.2199999999999921, -1.3230050674628755 
0.229999999999991, -1.3227687365065717 
0.2399999999999899, -1.3226231495561442 
0.2499999999999888, -1.3219839887920526 
0.2599999999999877, -1.320049068414646 
0.2699999999999866, -1.3163425735663017 
0.2799999999999855, -1.3141597357289498 
0.2899999999999844, -1.3141575513384347 
0.2999999999999833, -1.3135475864766604 
0.3099999999999822, -1.3072344329495418 
0.3199999999999811, -1.2940056642347344 
0.32999999999998, -1.3266250053371127 
0.3399999999999789, -1.3305077264199585 
0.3499999999999778, -1.330498588645871 
0.35999999999997667, -1.3302368867548227 
0.36999999999997557, -1.3319323917539234 
0.37999999999997447, -1.3337823682574879 
0.38999999999997337, -1.3345077065023339 
0.39999999999997227, -1.3344504216226383 
0.40999999999997117, -1.334090858671832 
0.41999999999997006, -1.3338485378347602 
0.42999999999996896, -1.3337524911354293 
0.43999999999996786, -1.3333698476859588 
0.44999999999996676, -1.3321187005832325 
0.45999999999996566, -1.3295067385397152 
0.46999999999996456, -1.3269377457644036 
0.47999999999996346, -1.3267460991185702 
0.48999999999996235, -1.3263868173793456 
0.49999999999996125, -1.3227711363430807 
0.5099999999999602, -1.2963547385758138 
0.519999999999959, -1.3185655854520106 
0.529999999999958, -1.3258276080704876 
0.5399999999999568, -1.3260982991137973 
0.5499999999999557, -1.3257138292052475 
0.5599999999999546, -1.327042940428602 
0.5699999999999535, -1.3295607043026676 
0.5799999999999524, -1.330749005539029 
0.5899999999999513, -1.3308965295860038 
0.5999999999999502, -1.330587737077839 
0.6099999999999491, -1.3303329130247583 
0.619999999999948, -1.3302570010032146 
0.6299999999999469, -1.330030108271489 
0.6399999999999458, -1.3291792719914102 
0.6499999999999447, -1.3273216698263108 
0.6599999999999436, -1.3248623021121486 
0.6699999999999425, -1.3242829496371469 
0.6799999999999414, -1.3240898048720378 
0.6899999999999403, -1.3221752883808415 
0.6999999999999392, -1.3003212773741666 
0.7099999999999381, -1.281680849581694 
0.719999999999937, -1.2932315669438146 
0.7299999999999359, -1.294107645350817 
0.7399999999999348, -1.293749684612858 
0.7499999999999337, -1.2942115489799095 
0.7599999999999326, -1.2986989871486712 
0.7699999999999315, -1.3017484880196808 
0.7799999999999304, -1.302594138730771 
0.7899999999999293, -1.302470992818428 
0.7999999999999282, -1.3022339501609184 
0.8099999999999271, -1.3022699827858926 
0.819999999999926, -1.3023028331907214 
0.8299999999999249, -1.302020288377669 
0.8399999999999238, -1.3012919319101486 
0.8499999999999227, -1.3001347192993262 
0.8599999999999216, -1.2992003088801916 
0.8699999999999205, -1.2990238627386186 
0.8799999999999194, -1.2984509266509188 
0.8899999999999183, -1.2942782000403863 
0.8999999999999172, -1.2734780300727495 
0.9099999999999161, -1.258134553388745 
0.919999999999915, -1.2593548781042974 
0.9299999999999139, -1.2593409815503036 
0.9399999999999128, -1.25825653369035 
0.9499999999999117, -1.2616526506417851 
0.9599999999999106, -1.2860645665514316 
0.9699999999999095, -1.2946467235358325 
0.9799999999999084, -1.2955399619653014 
0.9899999999999073, -1.2953218574939718 
0.9999999999999062, -1.2954244145944362 
1.0099999999999052, -1.2962094762927503 
1.019999999999904, -1.2967179000685118 
1.029999999999903, -1.2967712461911591 
1.039999999999902, -1.2964325150517213 
1.0499999999999008, -1.2959377446001963 
1.0599999999998997, -1.295635522578966 
1.0699999999998986, -1.295479406418332 
1.0799999999998975, -1.2948106985378807 
1.0899999999998964, -1.2926192804353926 
1.0999999999998953, -1.2882353628038261 
1.1099999999998942, -1.2854279395179211 
1.119999999999893, -1.2854394540641225 
1.129999999999892, -1.2849824422809235 
1.1399999999998909, -1.2804580216543566 
1.1499999999998898, -1.258771289896968 
1.1599999999998887, -1.288134037817445 
1.1699999999998876, -1.294471040618654 
1.1799999999998865, -1.2946936704836105 
1.1899999999998854, -1.294293852296543 
1.1999999999998843, -1.2958146819226402 
1.2099999999998832, -1.2989734483032467 
1.219999999999882, -1.30055855980854 
1.229999999999881, -1.3008415099461055 
1.2399999999998799, -1.300581502519668 
1.2499999999998788, -1.300384857508045 
1.2599999999998777, -1.3003896421089016 
1.2699999999998766, -1.3002855101018307 
1.2799999999998755, -1.2997582963476442 
1.2899999999998744, -1.2986724263869265 
1.2999999999998733, -1.2971644368231552 
1.3099999999998722, -1.2964616602747243 
1.319999999999871, -1.2963002495492615 
1.32999999999987, -1.2951680933924379 
1.3399999999998689, -1.2856345550226396 
1.3499999999998678, -1.2515073935352297 
1.3599999999998666, -1.2464190421170283 
1.3699999999998655, -1.247543969871444 
1.3799999999998644, -1.2472907065809733 
1.3899999999998633, -1.2460735540689267 
1.3999999999998622, -1.2559075193508367 
1.4099999999998611, -1.2742401622568016 
1.41999999999986, -1.2788418412352598 
1.429999999999859, -1.2791933618371918 
1.4399999999998578, -1.2789389636516908 
1.4499999999998567, -1.279268468224641 
1.4599999999998556, -1.2800351139621327 
1.4699999999998545, -1.2804472158562477 
1.4799999999998534, -1.2804178846540242 
1.4899999999998523, -1.280035300443463 
1.4999999999998512, -1.2795785641791895 
1.5099999999998501, -1.2793560441242802 
1.519999999999849, -1.279175231445336 
