t, s[1].omega / s[0].omega 
0, -1.2999664255318184 
0.009999999999999995, -1.2962802181957462 
0.019999999999999934, -1.2919198320271996 
0.029999999999999874, -1.286786775354503 
0.04000000000000012, -1.280698390564798 
0.050000000000000405, -1.273410796729106 
0.06000000000000069, -1.2647646138082593 
0.07000000000000098, -1.255124386009969 
0.08000000000000126, -1.2459683564836315 
0.09000000000000155, -1.2395143134141051 
0.10000000000000184, -1.236710117409039 
0.11000000000000212, -1.2363161797145559 
0.12000000000000241, -1.236547049358885 
0.130000000000002, -1.236280666141617 
0.1400000000000009, -1.2347662700294624 
0.1499999999999998, -1.2308376318111425 
0.1599999999999987, -1.2218643609452662 
0.1699999999999976, -1.202173667387082 
0.1799999999999965, -1.1620478251993616 
0.1899999999999954, -1.0923400767277025 
0.1999999999999943, -0.9967005884668891 
0.2099999999999932, -0.8937717505008227 
0.2199999999999921, -0.8012424824761171 
0.229999999999991, -0.7262830514904621 
0.2399999999999899, -0.6688221847314332 
0.2499999999999888, -0.626268543663305 
0.2599999999999877, -0.5956714085453405 
0.2699999999999866, -0.5743530934512571 
0.2799999999999855, -0.5600309728894712 
0.2899999999999844, -0.5508171344231003 
0.2999999999999833, -0.5451964747797959 
0.3099999999999822, -0.5419974402045968 
0.3199999999999811, -0.5403524509411038 
0.32999999999998, -0.5396478331280256 
0.3399999999999789, -0.539469083797177 
0.3499999999999778, -0.5395505139211115 
0.35999999999997667, -0.5397374633861035 
0.36999999999997557, -0.5399647115055781 
0.37999999999997447, -0.5402468400102047 
0.38999999999997337, -0.5406686085698873 
0.39999999999997227, -0.5413645712012308 
0.40999999999997117, -0.5424891038494684 
0.41999999999997006, -0.5441836222424643 
0.42999999999996896, -0.5465341829471079 
0.43999999999996786, -0.5495024454137797 
0.44999999999996676, -0.5528481226316873 
0.45999999999996566, -0.5561346101299213 
0.46999999999996456, -0.5588924020834348 
0.47999999999996346, -0.5608300063540027 
0.48999999999996235, -0.5618959306722959 
0.49999999999996125, -0.562181155444381 
0.5099999999999602, -0.5617994162621025 
0.519999999999959, -0.5608327776707503 
0.529999999999958, -0.5593627477446775 
0.5399999999999568, -0.5576488400172542 
0.5499999999999557, -0.5567559257134338 
0.5599999999999546, -0.5608631593153258 
0.5699999999999535, -0.5868264456584662 
0.5799999999999524, -0.7111600002755556 
0.5899999999999513, -1.2776277911014466 
0.5999999999999502, -2.1666975620850595 
0.6099999999999491, -2.394959338511755 
0.619999999999948, -2.4417988926337957 
0.6299999999999469, -2.4560464574224463 
0.6399999999999458, -2.461211113897696 
0.6499999999999447, -2.462756311553781 
0.6599999999999436, -2.4623199353391234 
0.6699999999999425, -2.460239065991774 
0.6799999999999414, -2.4556376021017448 
0.6899999999999403, -2.445061236449623 
0.6999999999999392, -2.4258585077443326 
0.7099999999999381, -2.417744105325264 
0.719999999999937, -2.4219607972691586 
0.7299999999999359, -2.423692410180931 
0.7399999999999348, -2.4223480596921574 
0.7499999999999337, -2.418619990923357 
0.7599999999999326, -2.4213547848085097 
0.7699999999999315, -2.434626169565045 
0.7799999999999304, -2.443309632715885 
0.7899999999999293, -2.4469042544448247 
0.7999999999999282, -2.4481840361883274 
0.8099999999999271, -2.447930732885797 
0.819999999999926, -2.445720662481517 
0.8299999999999249, -2.4397750343803883 
0.8399999999999238, -2.424321765359812 
0.8499999999999227, -2.3753860998210867 
0.8599999999999216, -2.1424020114405096 
0.8699999999999205, -1.0650442395295188 
0.8799999999999194, -0.19675190900368772 
0.8899999999999183, 0.020297304256672897 
0.8999999999999172, 0.08136804110209736 
0.9099999999999161, 0.10345032866087067 
0.919999999999915, 0.11289576294930995 
0.9299999999999139, 0.11729592099440414 
0.9399999999999128, 0.11929180860724353 
0.9499999999999117, 0.11989827054742874 
0.9599999999999106, 0.11946248650684457 
0.9699999999999095, 0.11794194315126494 
0.9799999999999084, 0.11489083806520421 
0.9899999999999073, 0.10914982044994134 
0.9999999999999062, 0.09784508533165978 
1.0099999999999052, 0.07308830110614334 
1.019999999999904, 0.009347824680107168 
1.029999999999903, -0.19009508792458701 
1.039999999999902, -0.8088280616538664 
1.0499999999999008, -1.6192420161669159 
1.0599999999998997, -1.9436661911148811 
1.0699999999998986, -2.0321050050928293 
1.0799999999998975, -2.0578828378038176 
1.0899999999998964, -2.065971827270654 
1.0999999999998953, -2.0683093823397534 
1.1099999999998942, -2.068480570906971 
1.119999999999893, -2.067845593361683 
1.129999999999892, -2.0669995631696803 
1.1399999999998909, -2.065777857670455 
1.1499999999998898, -2.063994580752356 
1.1599999999998887, -2.0625537446881097 
1.1699999999998876, -2.0621992005851153 
1.1799999999998865, -2.061835188469753 
1.1899999999998854, -2.0596272599651337 
1.1999999999998843, -2.0510585792946467 
1.2099999999998832, -2.011162316895644 
1.219999999999882, -1.7119701191141299 
1.229999999999881, 0.3408991436481295 
1.2399999999998799, 1.1879485698073122 
1.2499999999998788, 1.247816895625614 
1.2599999999998777, 1.2576088576097555 
1.2699999999998766, 1.2596910876322847 
1.2799999999998755, 1.259062905266457 
1.2899999999998744, 1.2555993752088868 
1.2999999999998733, 1.2456417401226878 
1.3099999999998722, 1.2190655306577682 
1.319999999999871, 1.1741436714099052 
1.32999999999987, 1.1529815986981276 
1.3399999999998689, 1.1561231338944244 
1.3499999999998678, 1.1606289008825559 
1.3599999999998666, 1.1626711269456975 
1.3699999999998655, 1.1627611524677193 
1.3799999999998644, 1.1607460206719866 
1.3899999999998633, 1.154404650954934 
1.3999999999998622, 1.1351554740166832 
1.4099999999998611, 1.0943512553826606 
1.41999999999986, 1.2364435465443886 
1.429999999999859, 1.4115383561514385 
1.4399999999998578, 1.4462415171119507 
1.4499999999998567, 1.4534081543818362 
1.4599999999998556, 1.4546791213436134 
1.4699999999998545, 1.4530234324161426 
1.4799999999998534, 1.4452774228893808 
1.4899999999998523, 1.4014952333429933 
1.4999999999998512, 0.9177009723680328 
1.5099999999998501, -0.08219253770277407 
1.519999999999849, -0.1840109268010211 
1.529999999999848, -0.17732028240367398 
1.5399999999998468, -0.1707203751361414 
1.5499999999998457, -0.16762688237988327 
1.5599999999998446, -0.16631011808707147 
1.5699999999998435, -0.165771716021821 
1.5799999999998424, -0.1655560249848263 
1.5899999999998413, -0.16546161737574452 
1.5999999999998402, -0.16540806093866584 
1.6099999999998391, -0.16538603832985221 
1.619999999999838, -0.1654453582410932 
1.629999999999837, -0.16569815106741184 
1.6399999999998358, -0.16632700761361913 
1.6499999999998347, -0.16760227022835703 
1.6599999999998336, -0.16993019901855816 
1.6699999999998325, -0.1739651529019504 
1.6799999999998314, -0.18081165512706837 
1.6899999999998303, -0.19225970230268816 
1.6999999999998292, -0.2106271019662956 
1.709999999999828, -0.23702715945377886 
1.719999999999827, -0.2679065410508007 
1.729999999999826, -0.29541239045121953 
1.7399999999998248, -0.3144277094460046 
1.7499999999998237, -0.32553444075994026 
1.7599999999998226, -0.3314583457222787 
1.7699999999998215, -0.33436296109147906 
1.7799999999998204, -0.33543919866987054 
1.7899999999998193, -0.33518893283411066 
1.7999999999998182, -0.33366248563435114 
1.809999999999817, -0.3305726456786967 
1.819999999999816, -0.32540237455258536 
1.8299999999998149, -0.3177152534737983 
1.8399999999998138, -0.30777508127086356 
1.8499999999998127, -0.2969532019304659 
1.8599999999998116, -0.287081753815467 
1.8699999999998105, -0.27929594070572417 
1.8799999999998094, -0.2737248864416397 
1.8899999999998083, -0.2699657223346771 
1.8999999999998072, -0.2675344420404872 
1.909999999999806, -0.26603436364332245 
1.919999999999805, -0.2651617758353004 
1.9299999999998039, -0.26467384212847417 
1.9399999999998028, -0.2643730539431042 
1.9499999999998017, -0.26411283962905485 
1.9599999999998006, -0.26380649915989435 
1.9699999999997995, -0.2634275613146825 
1.9799999999997984, -0.26300890684400324 
1.9899999999997973, -0.26266267163139473 
1.9999999999997962, -0.2626603785207989 
2.0099999999998173, -0.263671866789383 
2.0199999999998384, -0.2674732970073214 
2.0299999999998595, -0.2792114337365227 
2.0399999999998806, -0.31531679635893683 
2.0499999999999017, -0.4330856714071184 
2.059999999999923, -1.0004441286959325 
2.069999999999944, -4.346064141309432 
2.079999999999965, -4.441889153088779 
2.089999999999986, -4.446470579159663 
2.100000000000007, -4.444987141743743 
2.1100000000000283, -4.4323685297578255 
2.1200000000000494, -3.8515776410171503 
2.1300000000000705, 1.2806246468979634 
2.1400000000000916, 1.5991229359234163 
2.1500000000001127, 1.620547268541019 
2.160000000000134, 1.6241306899966959 
2.170000000000155, 1.6246649890499794 
2.180000000000176, 1.624575165904655 
2.190000000000197, 1.6247350572916204 
2.2000000000002182, 1.62531012378984 
2.2100000000002393, 1.6258829288449774 
2.2200000000002604, 1.6261170180271542 
2.2300000000002815, 1.62602804110734 
2.2400000000003026, 1.6255747305266954 
2.2500000000003237, 1.6241004152244911 
2.260000000000345, 1.618487298076778 
2.270000000000366, 1.582889995778141 
2.280000000000387, 0.5094309580994449 
2.290000000000408, -3.642063488246849 
2.3000000000004293, -3.736880626195685 
2.3100000000004504, -3.7451972978973203 
2.3200000000004715, -3.7457496192005046 
2.3300000000004926, -3.742731795029182 
2.3400000000005137, -3.7271440452802644 
2.3500000000005348, -3.571001420063703 
2.360000000000556, -3.5575713898014407 
2.370000000000577, -3.5844014567990166 
2.380000000000598, -3.5862424182992156 
2.390000000000619, -3.5856401776825946 
2.4000000000006403, -3.585045421742729 
2.4100000000006614, -3.5832563983572947 
2.4200000000006825, -3.582497350829196 
2.4300000000007036, -3.581572283595512 
2.4400000000007247, -3.5734878552389446 
2.450000000000746, -3.5700751113291185 
2.460000000000767, -3.60666984340857 
2.470000000000788, -3.614795321401737 
2.480000000000809, -3.6159075116436363 
2.49000000000083, -3.6140127192207876 
2.5000000000008513, -3.603005617641947 
2.5100000000008724, -3.4788000942167003 
2.5200000000008935, 0.828170695396984 
2.5300000000009146, 1.5868123580178142 
2.5400000000009357, 1.6144675872421583 
2.550000000000957, 1.618653355861872 
2.560000000000978, 1.6191365454634112 
2.570000000000999, 1.6180467895776012 
2.58000000000102, 1.6151563242070008 
2.5900000000010412, 1.6097278887075475 
2.6000000000010624, 1.6029806989768196 
2.6100000000010835, 1.5991569815950022 
2.6200000000011046, 1.5989028654040935 
2.6300000000011257, 1.5993143518274133 
2.6400000000011468, 1.5985722510838518 
2.650000000001168, 1.5945823291658703 
2.660000000001189, 1.5775051348072535 
2.67000000000121, 1.503346744781963 
2.680000000001231, 1.6944626060561774 
2.6900000000012523, 1.8535017692144258 
2.7000000000012734, 1.872346702655474 
2.7100000000012945, 1.875343319521264 
2.7200000000013156, 1.8744212237834403 
2.7300000000013367, 1.8672433235093067 
2.740000000001358, 1.8011632282768157 
2.750000000001379, -0.7235172525701498 
2.7600000000014, -2.69361245621738 
2.770000000001421, -2.7733817547289443 
2.780000000001442, -2.782076118259484 
2.7900000000014633, -2.783070370620883 
2.8000000000014844, -2.782518223914601 
2.8100000000015055, -2.78170780624923 
2.8200000000015266, -2.7799885826153554 
2.8300000000015477, -2.7779133529204856 
2.840000000001569, -2.7775849958749426 
2.85000000000159, -2.7769373265198007 
2.860000000001611, -2.7717577805065075 
2.870000000001632, -2.7453906026187522 
2.8800000000016532, -2.765370312987975 
2.8900000000016743, -2.8884554904201547 
2.9000000000016954, -2.9175924173864987 
2.9100000000017165, -2.924429421299717 
2.9200000000017377, -2.9261325354817607 
2.9300000000017588, -2.9254116642157912 
2.94000000000178, -2.9218313177525492 
2.950000000001801, -2.9107568335630747 
2.960000000001822, -2.8609283391216005 
