t, s[1].omega / s[0].omega 
0, -0.6399977132390327 
0.009999999999999995, -0.639761958905723 
0.019999999999999934, -0.6395092300481422 
0.029999999999999874, -0.6392322860759341 
0.04000000000000012, -0.638923390376269 
0.050000000000000405, -0.6385780324616397 
0.06000000000000069, -0.6381969675827615 
0.07000000000000098, -0.6377865648358001 
0.08000000000000126, -0.6373585912594653 
0.09000000000000155, -0.6369306546477078 
0.10000000000000184, -0.6365280195864625 
0.11000000000000212, -0.6361869761980339 
0.12000000000000241, -0.6359595553554959 
0.130000000000002, -0.6359190056888141 
0.1400000000000009, -0.6361648451368417 
0.1499999999999998, -0.6368252448830694 
0.1599999999999987, -0.6380528002282644 
0.1699999999999976, -0.6400074882519808 
0.1799999999999965, -0.6428191784924626 
0.1899999999999954, -0.6465259614972929 
0.1999999999999943, -0.651001541204469 
0.2099999999999932, -0.6559157973064692 
0.2199999999999921, -0.6607883056733296 
0.229999999999991, -0.6651436958161666 
0.2399999999999899, -0.6686772758871606 
0.2499999999999888, -0.6713152228462278 
0.2599999999999877, -0.673154883563083 
0.2699999999999866, -0.6743638683593878 
0.2799999999999855, -0.6751066464766455 
0.2899999999999844, -0.6755129419238286 
0.2999999999999833, -0.6756726985473333 
0.3099999999999822, -0.6756412041006874 
0.3199999999999811, -0.6754453154919033 
0.32999999999998, -0.6750873114833118 
0.3399999999999789, -0.6745455579758459 
0.3499999999999778, -0.6737724008302871 
0.35999999999997667, -0.6726910445504646 
0.36999999999997557, -0.6711958474684034 
0.37999999999997447, -0.6691646243771701 
0.38999999999997337, -0.666493662835885 
0.39999999999997227, -0.663156778003829 
0.40999999999997117, -0.6592628018801511 
0.41999999999997006, -0.6550631039397043 
0.42999999999996896, -0.6508847106297219 
0.43999999999996786, -0.6470273282217338 
0.44999999999996676, -0.6436899283270832 
0.45999999999996566, -0.6409555892030795 
0.46999999999996456, -0.63881699361935 
0.47999999999996346, -0.6372129806681318 
0.48999999999996235, -0.6360586540415121 
0.49999999999996125, -0.6352648107749533 
0.5099999999999602, -0.6347486360566793 
0.519999999999959, -0.6344386873278988 
0.529999999999958, -0.6342764585966245 
0.5399999999999568, -0.634215974294929 
0.5499999999999557, -0.6342223466278487 
0.5599999999999546, -0.63426996803972 
0.5699999999999535, -0.6343408350720854 
0.5799999999999524, -0.6344232786242261 
0.5899999999999513, -0.6345110305643697 
0.5999999999999502, -0.6346021281053127 
0.6099999999999491, -0.6346969142708866 
0.619999999999948, -0.6347947676578494 
0.6299999999999469, -0.6348903198651908 
0.6399999999999458, -0.634971105448227 
0.6499999999999447, -0.6350185836636535 
0.6599999999999436, -0.6350126794331931 
0.6699999999999425, -0.6349375570940226 
0.6799999999999414, -0.6347854865462897 
0.6899999999999403, -0.6345572824044584 
0.6999999999999392, -0.6342602631971184 
0.7099999999999381, -0.6339058633320755 
0.719999999999937, -0.6335086255354223 
0.7299999999999359, -0.6330873956843197 
0.7399999999999348, -0.6326689952525623 
0.7499999999999337, -0.6322945146959339 
0.7599999999999326, -0.6320282484562332 
0.7699999999999315, -0.6319686202958231 
0.7799999999999304, -0.6322585374930773 
0.7899999999999293, -0.6330887042223392 
0.7999999999999282, -0.6346814843317532 
0.8099999999999271, -0.6372383298770976 
0.819999999999926, -0.6408419648606889 
0.8299999999999249, -0.6453423450738585 
0.8399999999999238, -0.6503140534227564 
0.8499999999999227, -0.6551736307447332 
0.8599999999999216, -0.6594146173997363 
0.8699999999999205, -0.6627815176691567 
0.8799999999999194, -0.6652697813035793 
0.8899999999999183, -0.6670156324225904 
0.8999999999999172, -0.6681902045305808 
0.9099999999999161, -0.6689440538861147 
0.919999999999915, -0.6693909777313234 
0.9299999999999139, -0.6696095867410161 
0.9399999999999128, -0.6696495110881575 
0.9499999999999117, -0.6695369322100928 
0.9599999999999106, -0.6692779503409925 
0.9699999999999095, -0.6688597959623899 
0.9799999999999084, -0.6682507059877756 
0.9899999999999073, -0.6674003681392114 
0.9999999999999062, -0.6662445233750283 
1.0099999999999052, -0.6647186841046672 
1.019999999999904, -0.6627838180403043 
1.029999999999903, -0.6604576655435691 
1.039999999999902, -0.6578329699452511 
1.0499999999999008, -0.6550640517267947 
1.0599999999998997, -0.6523247058666323 
1.0699999999998986, -0.6497630678031945 
1.0799999999998975, -0.6474770772264883 
1.0899999999998964, -0.6455139945552588 
1.0999999999998953, -0.6438831200963097 
1.1099999999998942, -0.6425704266169493 
1.119999999999893, -0.6415496296394995 
1.129999999999892, -0.6407889881352095 
1.1399999999998909, -0.6402550892398544 
1.1499999999998898, -0.6399150180359477 
1.1599999999998887, -0.6397378121542405 
1.1699999999998876, -0.6396955844570601 
1.1799999999998865, -0.6397643830108042 
1.1899999999998854, -0.6399247451968896 
1.1999999999998843, -0.6401618913385755 
1.2099999999998832, -0.6404654656884514 
1.219999999999882, -0.6408285919925911 
1.229999999999881, -0.6412458379135743 
1.2399999999998799, -0.6417097647483334 
1.2499999999998788, -0.6422064527334335 
1.2599999999998777, -0.6427117396995612 
1.2699999999998766, -0.6431909765279243 
1.2799999999998755, -0.6436042722283528 
1.2899999999998744, -0.6439158780760279 
1.2999999999998733, -0.6441028818723991 
1.3099999999998722, -0.6441584796089479 
1.319999999999871, -0.6440890574563679 
