t, s[1].omega / s[0].omega 
0, -0.7099976883382523 
0.009999999999999995, -0.7097549660060178 
0.019999999999999934, -0.7094844251907231 
0.029999999999999874, -0.7091742490570426 
0.04000000000000012, -0.7088125962357711 
0.050000000000000405, -0.7083942348308845 
0.06000000000000069, -0.7079241223154895 
0.07000000000000098, -0.7074182041552258 
0.08000000000000126, -0.7069036393576076 
0.09000000000000155, -0.7064203743407644 
0.10000000000000184, -0.7060245267206311 
0.11000000000000212, -0.7057926320484326 
0.12000000000000241, -0.7058249315131755 
0.130000000000002, -0.7062456601489787 
0.1400000000000009, -0.7071987973207478 
0.1499999999999998, -0.7088386848771063 
0.1599999999999987, -0.7113153838438575 
0.1699999999999976, -0.7147535315014182 
0.1799999999999965, -0.7192209102602133 
0.1899999999999954, -0.7246821753682866 
0.1999999999999943, -0.7309416001840334 
0.2099999999999932, -0.7376032814255862 
0.2199999999999921, -0.7441055776483866 
0.229999999999991, -0.7498682545454111 
0.2399999999999899, -0.7544922717746765 
0.2499999999999888, -0.757870381381909 
0.2599999999999877, -0.7601381919790983 
0.2699999999999866, -0.7615395927294503 
0.2799999999999855, -0.7623140740167595 
0.2899999999999844, -0.7626448970502041 
0.2999999999999833, -0.7626507601739865 
0.3099999999999822, -0.7623942898839201 
0.3199999999999811, -0.7618915199845964 
0.32999999999998, -0.7611163558834073 
0.3399999999999789, -0.7599987698979114 
0.3499999999999778, -0.7584173442840498 
0.35999999999997667, -0.7561881229310824 
0.36999999999997557, -0.7530539598938151 
0.37999999999997447, -0.7486830491342162 
0.38999999999997337, -0.7426974670414244 
0.39999999999997227, -0.7347853792712944 
0.40999999999997117, -0.7249820907346938 
0.41999999999997006, -0.7140610382536556 
0.42999999999996896, -0.7035656597137732 
0.43999999999996786, -0.6950825931469611 
0.44999999999996676, -0.689359800207064 
0.45999999999996566, -0.6861610774423037 
0.46999999999996456, -0.6847506049835851 
0.47999999999996346, -0.684380887929007 
0.48999999999996235, -0.6845081562069313 
0.49999999999996125, -0.6848054604113922 
0.5099999999999602, -0.6851015632796207 
