t, s[1].omega / s[0].omega 
0, -0.6899976954046423 
0.009999999999999995, -0.6897540141875742 
0.019999999999999934, -0.6894815068773711 
0.029999999999999874, -0.6891739417673908 
0.04000000000000012, -0.6888254343386239 
0.050000000000000405, -0.6884342406312921 
0.06000000000000069, -0.6880047978039795 
0.07000000000000098, -0.6875481725578086 
0.08000000000000126, -0.6870821823713712 
0.09000000000000155, -0.6866323603288251 
0.10000000000000184, -0.686234200003645 
0.11000000000000212, -0.6859363749395928 
0.12000000000000241, -0.6858040873161818 
0.130000000000002, -0.6859213313080453 
0.1400000000000009, -0.6863906222479748 
0.1499999999999998, -0.6873285920736759 
0.1599999999999987, -0.6888556098272351 
0.1699999999999976, -0.6910770919100714 
0.1799999999999965, -0.694053973579213 
0.1899999999999954, -0.6977623127727325 
0.1999999999999943, -0.7020513535432278 
0.2099999999999932, -0.7066261578886857 
0.2199999999999921, -0.7110901264593259 
0.229999999999991, -0.7150551086060499 
0.2399999999999899, -0.7182646177653729 
0.2499999999999888, -0.720648849449052 
0.2599999999999877, -0.7222873794536083 
0.2699999999999866, -0.7233286279534791 
0.2799999999999855, -0.7239233439625867 
0.2899999999999844, -0.7241918425992548 
0.2999999999999833, -0.72421622881877 
0.3099999999999822, -0.7240434441166439 
0.3199999999999811, -0.7236899368360243 
0.32999999999998, -0.7231438083673692 
0.3399999999999789, -0.7223629349533928 
0.3499999999999778, -0.7212686836208999 
0.35999999999997667, -0.7197359837107437 
0.36999999999997557, -0.7175836958298107 
0.37999999999997447, -0.7145771771778964 
0.38999999999997337, -0.710468391735059 
0.39999999999997227, -0.7051050234544951 
0.40999999999997117, -0.6986003214077915 
0.41999999999997006, -0.6914508439788987 
0.42999999999996896, -0.6844377239978853 
0.43999999999996786, -0.6783157293521306 
0.44999999999996676, -0.6735265347563091 
0.45999999999996566, -0.67013209483983 
0.46999999999996456, -0.6679327826012297 
0.47999999999996346, -0.6666270565730902 
0.48999999999996235, -0.6659227331841352 
0.49999999999996125, -0.665586641704901 
0.5099999999999602, -0.6654530474506042 
0.519999999999959, -0.6654128744854735 
0.529999999999958, -0.6653976588581797 
0.5399999999999568, -0.6653648112417242 
0.5499999999999557, -0.6652864051514876 
0.5599999999999546, -0.6651417661919066 
0.5699999999999535, -0.6649136210344941 
0.5799999999999524, -0.6645876003651946 
0.5899999999999513, -0.6641547091880554 
0.5999999999999502, -0.6636154327082315 
0.6099999999999491, -0.6629827323211195 
0.619999999999948, -0.6622808951835838 
0.6299999999999469, -0.6615395169771537 
0.6399999999999458, -0.6607855542736667 
0.6499999999999447, -0.6600378752748879 
0.6599999999999436, -0.65930664446553 
0.6699999999999425, -0.6585965608789446 
0.6799999999999414, -0.6579113265619242 
0.6899999999999403, -0.657257293334968 
0.6999999999999392, -0.6566456926909321 
0.7099999999999381, -0.6560938447881292 
0.719999999999937, -0.6556258927161057 
0.7299999999999359, -0.6552732882480937 
0.7399999999999348, -0.6550749288041987 
0.7499999999999337, -0.65507672538575 
0.7599999999999326, -0.6553304402959241 
0.7699999999999315, -0.6558917066213628 
0.7799999999999304, -0.6568170088917699 
0.7899999999999293, -0.658158891220134 
0.7999999999999282, -0.6599578106621323 
0.8099999999999271, -0.6622284359982188 
0.819999999999926, -0.6649392910543098 
0.8299999999999249, -0.6679897389133409 
0.8399999999999238, -0.6711979157698502 
0.8499999999999227, -0.6743200351851357 
0.8599999999999216, -0.6771095450276924 
0.8699999999999205, -0.6793909268679723 
