t, s[1].omega / s[0].omega 
0, -1.5799934756082175 
0.009999999999999995, -1.5791394187809766 
0.019999999999999934, -1.5776782492366506 
0.029999999999999874, -1.5817404655746243 
0.04000000000000012, -1.581141449784692 
0.050000000000000405, -1.5797723006457993 
0.06000000000000069, -1.5791212579070455 
0.07000000000000098, -1.5800535832270581 
0.08000000000000126, -1.579393411690896 
0.09000000000000155, -1.5760732132897943 
0.10000000000000184, -1.57555650757736 
0.11000000000000212, -1.575367342178164 
0.12000000000000241, -1.574634619477141 
0.130000000000002, -1.5694284582702849 
0.1400000000000009, -1.5711797083241499 
0.1499999999999998, -1.570682579224468 
0.1599999999999987, -1.5697610180102468 
0.1699999999999976, -1.5685060093969578 
0.1799999999999965, -1.5723330486826743 
0.1899999999999954, -1.5717297819511447 
0.1999999999999943, -1.5702772441467368 
0.2099999999999932, -1.569528414449028 
0.2199999999999921, -1.5703640964388694 
0.229999999999991, -1.5697119959137962 
0.2399999999999899, -1.5669636472476072 
0.2499999999999888, -1.565820098332602 
0.2599999999999877, -1.5656461519826308 
0.2699999999999866, -1.564934529633123 
0.2799999999999855, -1.5619228428939973 
0.2899999999999844, -1.5605483516720033 
0.2999999999999833, -1.5600764171043455 
0.3099999999999822, -1.559254299851957 
0.3199999999999811, -1.5581152771097866 
0.32999999999998, -1.5619177367993058 
0.3399999999999789, -1.5613454872075199 
0.3499999999999778, -1.5603688240872686 
0.35999999999997667, -1.5594741370695533 
0.36999999999997557, -1.5611019232699483 
0.37999999999997447, -1.5605159006369864 
0.38999999999997337, -1.5594259573336364 
0.39999999999997227, -1.5577715010862057 
0.40999999999997117, -1.557879036782773 
0.41999999999997006, -1.557306321405353 
0.42999999999996896, -1.5563584831995334 
0.43999999999996786, -1.5524299303231537 
0.44999999999996676, -1.5520535185810527 
0.45999999999996566, -1.5514779135243428 
0.46999999999996456, -1.5507256734666879 
0.47999999999996346, -1.5480440820253298 
0.48999999999996235, -1.5475904357010346 
0.49999999999996125, -1.5470108395806064 
0.5099999999999602, -1.5462087699203129 
0.519999999999959, -1.548911107470957 
0.529999999999958, -1.5489181748163987 
0.5399999999999568, -1.548325270631309 
0.5499999999999557, -1.547260696883683 
0.5599999999999546, -1.5481327137928111 
0.5699999999999535, -1.548887813123515 
0.5799999999999524, -1.5482761420534707 
0.5899999999999513, -1.5465718850807815 
0.5999999999999502, -1.546117608055771 
0.6099999999999491, -1.5466874998868656 
0.619999999999948, -1.5460513947388523 
0.6299999999999469, -1.5430955868708787 
0.6399999999999458, -1.542499532410936 
0.6499999999999447, -1.5425257750559256 
0.6599999999999436, -1.5418574688842683 
0.6699999999999425, -1.53881614989512 
0.6799999999999414, -1.5366081526522615 
0.6899999999999403, -1.5363018752590807 
0.6999999999999392, -1.5356133351917862 
0.7099999999999381, -1.5343792479735023 
0.719999999999937, -1.5315314487033176 
0.7299999999999359, -1.5310722323740757 
0.7399999999999348, -1.530417590369496 
0.7499999999999337, -1.5296570757679377 
0.7599999999999326, -1.5309499636548205 
0.7699999999999315, -1.5305096690937046 
0.7799999999999304, -1.529917177389905 
0.7899999999999293, -1.5290793064717598 
0.7999999999999282, -1.5317879176740996 
0.8099999999999271, -1.5320896346809376 
0.819999999999926, -1.5315277246128864 
0.8299999999999249, -1.530464353746583 
0.8399999999999238, -1.5306234330953579 
0.8499999999999227, -1.5325632458269176 
0.8599999999999216, -1.5319861471741572 
0.8699999999999205, -1.5305853701054304 
0.8799999999999194, -1.5298444868610799 
0.8899999999999183, -1.5313872518862013 
0.8999999999999172, -1.5307891014859476 
0.9099999999999161, -1.529363461170046 
0.919999999999915, -1.5282505870918586 
0.9299999999999139, -1.5288107025757605 
0.9399999999999128, -1.52823807009962 
0.9499999999999117, -1.5272391409292339 
0.9599999999999106, -1.5249167160962924 
0.9699999999999095, -1.5248983338915305 
0.9799999999999084, -1.5244423060150727 
0.9899999999999073, -1.5237387054860128 
0.9999999999999062, -1.5200090526145964 
1.0099999999999052, -1.5196566235886844 
1.019999999999904, -1.5193836736795658 
1.029999999999903, -1.5187270910095785 
1.039999999999902, -1.5135914495926064 
1.0499999999999008, -1.5134961372147278 
1.0599999999998997, -1.513313704711341 
1.0699999999998986, -1.5126375650660377 
1.0799999999998975, -1.5091338596054167 
1.0899999999998964, -1.5070828642375476 
1.0999999999998953, -1.506802621161962 
1.1099999999998942, -1.5061646729812261 
1.119999999999893, -1.5052286153371917 
1.129999999999892, -1.5005846682278354 
1.1399999999998909, -1.5002046112575542 
1.1499999999998898, -1.4997238852927175 
1.1599999999998887, -1.4990531893150798 
1.1699999999998876, -1.4936713559427144 
1.1799999999998865, -1.4934988639170836 
1.1899999999998854, -1.4932433859931606 
1.1999999999998843, -1.492572608386429 
1.2099999999998832, -1.488339594253481 
1.219999999999882, -1.4869239709637925 
1.229999999999881, -1.486714933585833 
1.2399999999998799, -1.4861107205635098 
1.2499999999998788, -1.485232044106736 
1.2599999999998777, -1.4808068026151655 
1.2699999999998766, -1.4805281911991985 
1.2799999999998755, -1.4801908068025762 
1.2899999999998744, -1.4795711045177522 
1.2999999999998733, -1.4755718260083923 
1.3099999999998722, -1.4752348098833588 
1.319999999999871, -1.4754431350545458 
1.32999999999987, -1.4748518327655877 
1.3399999999998689, -1.4734771687272554 
1.3499999999998678, -1.471633383609741 
1.3599999999998666, -1.4720750823451316 
1.3699999999998655, -1.4716857843580353 
1.3799999999998644, -1.471065890368739 
1.3899999999998633, -1.4692775017874093 
1.3999999999998622, -1.4691207260539862 
1.4099999999998611, -1.470210427122409 
1.41999999999986, -1.4696700594036567 
1.429999999999859, -1.4685127620337124 
1.4399999999998578, -1.467716743148892 
1.4499999999998567, -1.4705882704698772 
1.4599999999998556, -1.4701248875559187 
1.4699999999998545, -1.4695082662757863 
1.4799999999998534, -1.4685900209648586 
1.4899999999998523, -1.4707384101353727 
1.4999999999998512, -1.4720813054726518 
1.5099999999998501, -1.4716224027404028 
1.519999999999849, -1.4707785247849052 
1.529999999999848, -1.4693611199760566 
1.5399999999998468, -1.47218950973333 
1.5499999999998457, -1.4717513813863554 
1.5599999999998446, -1.4711617588976489 
1.5699999999998435, -1.4704726761821763 
1.5799999999998424, -1.4667916781835382 
1.5899999999998413, -1.4666263282718113 
1.5999999999998402, -1.4663324153839896 
1.6099999999998391, -1.4656714576222285 
1.619999999999838, -1.4622002859049958 
1.629999999999837, -1.4599897334994472 
1.6399999999998358, -1.459884314574657 
1.6499999999998347, -1.4593656390088967 
1.6599999999998336, -1.4586805562742857 
1.6699999999998325, -1.4555611117817469 
1.6799999999998314, -1.4553451312858892 
1.6899999999998303, -1.4555822833714491 
1.6999999999998292, -1.4550258763142463 
1.709999999999828, -1.4535063474972094 
1.719999999999827, -1.452677965842893 
1.729999999999826, -1.454576642587034 
1.7399999999998248, -1.454121521135104 
1.7499999999998237, -1.4535099062977337 
1.7599999999998226, -1.4525145950525677 
1.7699999999998215, -1.453958568635309 
1.7799999999998204, -1.4560849543202048 
1.7899999999998193, -1.4556408725054597 
1.7999999999998182, -1.4548518077243744 
1.809999999999817, -1.4538836191686415 
1.819999999999816, -1.4539903688572275 
1.8299999999998149, -1.4535886199913466 
1.8399999999998138, -1.4531260717137509 
1.8499999999998127, -1.4524821407606072 
1.8599999999998116, -1.4465399187574939 
1.8699999999998105, -1.4466431649806297 
1.8799999999998094, -1.4466507364458046 
1.8899999999998083, -1.44607554775427 
1.8999999999998072, -1.4450837694016225 
1.909999999999806, -1.4427646150716296 
1.919999999999805, -1.4431702517840173 
1.9299999999998039, -1.4431149336902405 
1.9399999999998028, -1.4425818303453906 
1.9499999999998017, -1.4412296132431153 
1.9599999999998006, -1.440423147458879 
1.9699999999997995, -1.4440968061219153 
1.9799999999997984, -1.4436229681288872 
1.9899999999997973, -1.4430095678484764 
1.9999999999997962, -1.4422578471257728 
2.0099999999998173, -1.4420381058153056 
2.0199999999998384, -1.4427330559841942 
2.0299999999998595, -1.4424271371771893 
2.0399999999998806, -1.4417684412142275 
2.0499999999999017, -1.4403436766089923 
2.059999999999923, -1.4360335943748272 
2.069999999999944, -1.4359077595006438 
2.079999999999965, -1.4355925303296704 
2.089999999999986, -1.4350259892035038 
2.100000000000007, -1.4327570204697826 
2.1100000000000283, -1.4321777770129043 
2.1200000000000494, -1.4338433133552582 
2.1300000000000705, -1.4333482582102692 
2.1400000000000916, -1.4326744071729947 
2.1500000000001127, -1.4317785701148689 
2.160000000000134, -1.4344630770065023 
2.170000000000155, -1.435509791080755 
2.180000000000176, -1.4351295986440993 
2.190000000000197, -1.4344236804033046 
2.2000000000002182, -1.4332449690521407 
2.2100000000002393, -1.4286554611403464 
2.2200000000002604, -1.4283945367856596 
