t, s[1].omega / s[0].omega 
0, -1.0399984276481344 
0.009999999999999995, -1.0397461666517194 
0.019999999999999934, -1.0393218877898847 
0.029999999999999874, -1.0388701786215246 
0.04000000000000012, -1.0386246354085598 
0.050000000000000405, -1.0386324566943166 
0.06000000000000069, -1.0386642704147468 
0.07000000000000098, -1.0385040075379681 
0.08000000000000126, -1.0381265471673768 
0.09000000000000155, -1.037581618779877 
0.10000000000000184, -1.0369734870084557 
0.11000000000000212, -1.0365313091680821 
0.12000000000000241, -1.0364051232958302 
0.130000000000002, -1.0363912888231102 
0.1400000000000009, -1.0361841857339738 
0.1499999999999998, -1.0356841405382349 
0.1599999999999987, -1.0349737688054892 
0.1699999999999976, -1.034169064861574 
0.1799999999999965, -1.033492887509123 
0.1899999999999954, -1.0332020820099772 
0.1999999999999943, -1.0331523277301506 
0.2099999999999932, -1.032948151731673 
0.2199999999999921, -1.032367835383593 
0.229999999999991, -1.0314634044362603 
0.2399999999999899, -1.0304107647590044 
0.2499999999999888, -1.0294436847821162 
0.2599999999999877, -1.028924755556345 
0.2699999999999866, -1.0288225872501544 
0.2799999999999855, -1.0286567336973922 
0.2899999999999844, -1.0280756208540527 
0.2999999999999833, -1.0269992022571595 
0.3099999999999822, -1.025657822322059 
0.3199999999999811, -1.0243391698008337 
0.32999999999998, -1.0234983901095467 
0.3399999999999789, -1.0232916087428952 
0.3499999999999778, -1.0231753697385988 
0.35999999999997667, -1.0226801499723486 
0.36999999999997557, -1.0215367038492242 
0.37999999999997447, -1.0199210448813312 
0.38999999999997337, -1.0182208348611814 
0.39999999999997227, -1.016959314519607 
0.40999999999997117, -1.0165464968674898 
0.41999999999997006, -1.0164618661136788 
0.42999999999996896, -1.0161054937387761 
0.43999999999996786, -1.0150636427214128 
0.44999999999996676, -1.0132988413541657 
0.45999999999996566, -1.0112697363971126 
0.46999999999996456, -1.0095477896118994 
0.47999999999996346, -1.008782611689735 
0.48999999999996235, -1.008669712206399 
0.49999999999996125, -1.0084556223782126 
0.5099999999999602, -1.0076579992180745 
0.519999999999959, -1.00598306379945 
0.529999999999958, -1.0038004756299956 
0.5399999999999568, -1.00171776527583 
0.5499999999999557, -1.000480967893109 
0.5599999999999546, -1.0002152200992693 
0.5699999999999535, -1.0001064551445142 
0.5799999999999524, -0.9995936788493488 
0.5899999999999513, -0.9982510650989754 
0.5999999999999502, -0.9961870496220457 
0.6099999999999491, -0.9939914742797213 
0.619999999999948, -0.9923329610699515 
0.6299999999999469, -0.9917411920552192 
0.6399999999999458, -0.9916575520995558 
0.6499999999999447, -0.9913828252584491 
0.6599999999999436, -0.9904771920718003 
0.6699999999999425, -0.9887886021056911 
0.6799999999999414, -0.9867685021688533 
0.6899999999999403, -0.9849530406566741 
0.6999999999999392, -0.9839532975779359 
0.7099999999999381, -0.9837525800620452 
0.719999999999937, -0.9836322629432902 
0.7299999999999359, -0.9831144902353461 
0.7399999999999348, -0.98192367377328 
0.7499999999999337, -0.9802810033491257 
0.7599999999999326, -0.9786139661716154 
0.7699999999999315, -0.9773655698266284 
0.7799999999999304, -0.976898194720704 
0.7899999999999293, -0.9768209230553546 
0.7999999999999282, -0.9765773675213362 
0.8099999999999271, -0.9758525474449505 
0.819999999999926, -0.974660225691066 
0.8299999999999249, -0.9733132669335408 
0.8399999999999238, -0.9720966620947118 
0.8499999999999227, -0.9713715923643674 
0.8599999999999216, -0.9711973712707562 
0.8699999999999205, -0.9711113650900239 
0.8799999999999194, -0.9707413828218618 
0.8899999999999183, -0.9699730473553514 
0.8999999999999172, -0.9689846470077736 
0.9099999999999161, -0.9679757784545898 
0.919999999999915, -0.9671749903685303 
0.9299999999999139, -0.9668248411013611 
0.9399999999999128, -0.9667768249748061 
0.9499999999999117, -0.9666449877360126 
0.9599999999999106, -0.9662261307056118 
0.9699999999999095, -0.9655722833049661 
0.9799999999999084, -0.964820692736022 
0.9899999999999073, -0.9641043201007757 
0.9999999999999062, -0.9636416106947766 
1.0099999999999052, -0.963530718198531 
1.019999999999904, -0.9635342487863437 
1.029999999999903, -0.9633838848432074 
1.039999999999902, -0.9630248699146303 
1.0499999999999008, -0.9625309392012472 
1.0599999999998997, -0.9619679737734456 
1.0699999999998986, -0.9614962885285334 
1.0799999999998975, -0.9613030526725947 
1.0899999999998964, -0.9613519020593806 
1.0999999999998953, -0.9614002871913604 
1.1099999999998942, -0.9613010792361687 
1.119999999999893, -0.9610597203884312 
1.129999999999892, -0.960687022599793 
1.1399999999998909, -0.9602676525696076 
1.1499999999998898, -0.9600208913641303 
1.1599999999998887, -0.9600609860177673 
1.1699999999998876, -0.9602492046049862 
1.1799999999998865, -0.9603868357854918 
1.1899999999998854, -0.9604034774581944 
1.1999999999998843, -0.960260166436102 
1.2099999999998832, -0.9599535678644713 
1.219999999999882, -0.9596693285329966 
1.229999999999881, -0.9596657872355535 
1.2399999999998799, -0.9599466035361357 
1.2499999999998788, -0.9603101418413011 
1.2599999999998777, -0.9606083778150666 
1.2699999999998766, -0.9607484047423206 
1.2799999999998755, -0.9606363195075116 
1.2899999999998744, -0.9603675241620485 
1.2999999999998733, -0.9602600125596701 
1.3099999999998722, -0.9605663700130485 
1.319999999999871, -0.9611491844699234 
1.32999999999987, -0.9617738746069582 
1.3399999999998689, -0.9622779015072863 
1.3499999999998678, -0.962467235259945 
1.3599999999998666, -0.9623234506342694 
1.3699999999998655, -0.9621112341185363 
1.3799999999998644, -0.9622922465750199 
1.3899999999998633, -0.9630385070268894 
1.3999999999998622, -0.9640456295769783 
1.4099999999998611, -0.965025689436475 
1.41999999999986, -0.9656705664140139 
1.429999999999859, -0.9657905427905578 
1.4399999999998578, -0.9655938940449841 
1.4499999999998567, -0.9655296600668752 
1.4599999999998556, -0.966213262502728 
1.4699999999998545, -0.9675972415509961 
1.4799999999998534, -0.969177729834746 
1.4899999999998523, -0.9704821771110184 
1.4999999999998512, -0.9710608455514909 
1.5099999999998501, -0.9710344754392315 
1.519999999999849, -0.9708214985584782 
1.529999999999848, -0.9711312780630729 
1.5399999999998468, -0.9726369235478087 
1.5499999999998457, -0.974858058168073 
1.5599999999998446, -0.9770111664551291 
1.5699999999998435, -0.9783189222277797 
1.5799999999998424, -0.9786317418796695 
1.5899999999998413, -0.9784614413822471 
1.5999999999998402, -0.978376780252901 
1.6099999999998391, -0.979483231276967 
1.619999999999838, -0.9820781945196349 
1.629999999999837, -0.9850865413942299 
1.6399999999998358, -0.9873537557086605 
1.6499999999998347, -0.9882275284472217 
1.6599999999998336, -0.988243646807202 
1.6699999999998325, -0.988007739590397 
1.6799999999998314, -0.9884379172250733 
1.6899999999998303, -0.9907573704414394 
1.6999999999998292, -0.9942422478194024 
1.709999999999828, -0.9973857491774822 
1.719999999999827, -0.9990133660201492 
1.729999999999826, -0.9993365188868387 
1.7399999999998248, -0.9991439241811726 
1.7499999999998237, -0.9991020308079186 
1.7599999999998226, -1.0006090558307486 
1.7699999999998215, -1.0038690186480375 
1.7799999999998204, -1.0073499121942648 
1.7899999999998193, -1.0096477447386192 
1.7999999999998182, -1.01037652299345 
1.809999999999817, -1.0103170250096885 
1.819999999999816, -1.010100740264849 
1.8299999999998149, -1.0108002229755333 
1.8399999999998138, -1.0132718140201922 
1.8499999999998127, -1.0164072524355423 
1.8599999999998116, -1.0189167212424892 
1.8699999999998105, -1.0200282955590307 
1.8799999999998094, -1.0201429028543687 
1.8899999999998083, -1.0199143937681623 
1.8999999999998072, -1.0201022589837723 
1.909999999999806, -1.021673803493297 
1.919999999999805, -1.0240735834770804 
1.9299999999998039, -1.026281608117945 
1.9399999999998028, -1.0275660133692177 
1.9499999999998017, -1.0278554065073964 
1.9599999999998006, -1.0276747489883455 
1.9699999999997995, -1.0276064608977395 
1.9799999999997984, -1.02846695329849 
1.9899999999997973, -1.0301045015501886 
1.9999999999997962, -1.031771274451709 
2.0099999999998173, -1.0329537099222352 
2.0199999999998384, -1.0333596494882438 
2.0299999999998595, -1.0332412043867187 
2.0399999999998806, -1.0330580247564993 
2.0499999999999017, -1.0334444003713512 
2.059999999999923, -1.0344708667596463 
2.069999999999944, -1.0356145524254121 
2.079999999999965, -1.0365289325102394 
2.089999999999986, -1.036947673485913 
2.100000000000007, -1.0368803797984818 
2.1100000000000283, -1.0366459630643299 
2.1200000000000494, -1.0367332057097545 
2.1300000000000705, -1.0373192297383396 
2.1400000000000916, -1.0380575218745836 
2.1500000000001127, -1.0386791717921127 
2.160000000000134, -1.0390125461206021 
2.170000000000155, -1.0389641365547349 
2.180000000000176, -1.0387003639635428 
2.190000000000197, -1.038593218094606 
2.2000000000002182, -1.038867806341007 
2.2100000000002393, -1.0393172776983215 
2.2200000000002604, -1.0396981689947364 
2.2300000000002815, -1.0398926721928794 
2.2400000000003026, -1.0398166737998449 
2.2500000000003237, -1.0395210994596815 
2.260000000000345, -1.0392730712957257 
2.270000000000366, -1.0393164299658844 
2.280000000000387, -1.0395605739743827 
2.290000000000408, -1.039770435699739 
2.3000000000004293, -1.039820030188442 
2.3100000000004504, -1.0396691416546293 
2.3200000000004715, -1.0393216123636837 
2.3300000000004926, -1.03895161943929 
2.3400000000005137, -1.0388036235494418 
2.3500000000005348, -1.038890488662673 
2.360000000000556, -1.0389895626440604 
2.370000000000577, -1.0389205756734625 
2.380000000000598, -1.038660272970398 
2.390000000000619, -1.0382266814979306 
2.4000000000006403, -1.037728537357734 
2.4100000000006614, -1.0373973728172339 
2.4200000000006825, -1.0373436585536249 
2.4300000000007036, -1.0373735461266234 
2.4400000000007247, -1.0372299932273716 
2.450000000000746, -1.0368492307399755 
2.460000000000767, -1.036287701291766 
2.470000000000788, -1.0356349034215802 
2.480000000000809, -1.0351027184984436 
2.49000000000083, -1.034896194607395 
2.5000000000008513, -1.0348768559705588 
2.5100000000008724, -1.0347077065848618 
2.5200000000008935, -1.034228230625846 
2.5300000000009146, -1.0335020721445405 
2.5400000000009357, -1.0326525456965552 
2.550000000000957, -1.0318799941038972 
2.560000000000978, -1.0314790594749748 
2.570000000000999, -1.031406377701123 
2.58000000000102, -1.0312521075446248 
2.5900000000010412, -1.0307318062760633 
2.6000000000010624, -1.0298337650233351 
2.6100000000010835, -1.0287415860757156 
2.6200000000011046, -1.0276761527756035 
2.6300000000011257, -1.0270101468801554 
2.6400000000011468, -1.0268502436854825 
2.650000000001168, -1.0267317755666499 
2.660000000001189, -1.0262492613481011 
2.67000000000121, -1.0252335795063503 
2.680000000001231, -1.0238771664730426 
2.6900000000012523, -1.022472673057864 
2.7000000000012734, -1.0214530266989463 
2.7100000000012945, -1.0211319096999123 
2.7200000000013156, -1.0210445337730272 
2.7300000000013367, -1.0206650166029838 
2.740000000001358, -1.0196582004665244 
2.750000000001379, -1.018088428422906 
2.7600000000014, -1.016341868029322 
2.770000000001421, -1.0148993530269061 
2.780000000001442, -1.0142974418439805 
2.7900000000014633, -1.0142029191430761 
2.8000000000014844, -1.0139515973226625 
2.8100000000015055, -1.0131030478607246 
2.8200000000015266, -1.011482463872794 
2.8300000000015477, -1.0094812769928014 
2.840000000001569, -1.0076316189037038 
2.85000000000159, -1.0066155302403088 
2.860000000001611, -1.0064237679671573 
2.870000000001632, -1.0062845982263153 
2.8800000000016532, -1.0056828539385498 
2.8900000000016743, -1.0042469862931507 
2.9000000000016954, -1.0021921561286449 
2.9100000000017165, -1.0000869206435792 
2.9200000000017377, -0.9986117851845117 
2.9300000000017588, -0.9981707306711994 
2.94000000000178, -0.998089755922598 
2.950000000001801, -0.9977314290855408 
2.960000000001822, -0.9966597632184875 
2.970000000001843, -0.9948153403504791 
2.9800000000018643, -0.9927096126788859 
2.9900000000018854, -0.9909259589185606 
3.0000000000019065, -0.9900918528405707 
3.0100000000019276, -0.9899606831798146 
3.0200000000019487, -0.9897855436999312 
3.03000000000197, -0.9891098200457055 
3.040000000001991, -0.9876828921283767 
3.050000000002012, -0.9858268539581142 
3.060000000002033, -0.9840267386108923 
3.070000000002054, -0.982830757295873 
3.0800000000020753, -0.9824898900181388 
3.0900000000020964, -0.9824085330646575 
