t, s[1].omega / s[0].omega 
0, -1.1899977776541222 
0.009999999999999995, -1.1896358700197223 
0.019999999999999934, -1.1891622501192307 
0.029999999999999874, -1.188945920187279 
0.04000000000000012, -1.1884888323040126 
0.050000000000000405, -1.187080076519991 
0.06000000000000069, -1.1854406830112243 
0.07000000000000098, -1.1852033068009231 
0.08000000000000126, -1.1842621398747644 
0.09000000000000155, -1.1736799183457385 
0.10000000000000184, -1.1643434238831634 
0.11000000000000212, -1.164602674975048 
0.12000000000000241, -1.1636990998999441 
0.130000000000002, -1.1646346954823334 
0.1400000000000009, -1.1879406647722037 
0.1499999999999998, -1.188955206445836 
0.1599999999999987, -1.1886092380456703 
0.1699999999999976, -1.1913219385395564 
0.1799999999999965, -1.1943477390093575 
0.1899999999999954, -1.1946631654085735 
0.1999999999999943, -1.194455547695277 
0.2099999999999932, -1.1947325252671908 
0.2199999999999921, -1.1949173528140522 
0.229999999999991, -1.1947411895259274 
0.2399999999999899, -1.1943986825531183 
0.2499999999999888, -1.19423412931469 
0.2599999999999877, -1.1939495070946657 
0.2699999999999866, -1.1931938170275533 
0.2799999999999855, -1.1922136587461074 
0.2899999999999844, -1.1919216380811208 
0.2999999999999833, -1.1912777459984323 
0.3099999999999822, -1.1869069825557814 
0.3199999999999811, -1.181393608833333 
0.32999999999998, -1.1813488172877762 
0.3399999999999789, -1.1804689001331083 
0.3499999999999778, -1.1651120769611638 
0.35999999999997667, -1.1706768987656975 
0.36999999999997557, -1.1718326064875089 
0.37999999999997447, -1.1713674934928644 
0.38999999999997337, -1.175858474438564 
0.39999999999997227, -1.1837838760318036 
0.40999999999997117, -1.1845671194894472 
0.41999999999997006, -1.1843405503198838 
0.42999999999996896, -1.1850099527168239 
0.43999999999996786, -1.1857280931187446 
0.44999999999996676, -1.185767658689085 
0.45999999999996566, -1.1855044062404452 
0.46999999999996456, -1.1854478113828373 
0.47999999999996346, -1.1853420344205237 
0.48999999999996235, -1.1849543080994205 
0.49999999999996125, -1.1843892085500662 
0.5099999999999602, -1.184104378993094 
0.519999999999959, -1.1837282984824267 
0.529999999999958, -1.1822381096219907 
0.5399999999999568, -1.179963037454391 
0.5499999999999557, -1.1795720517735677 
0.5599999999999546, -1.1789925804692007 
0.5699999999999535, -1.1701022499352183 
0.5799999999999524, -1.1542983266876685 
0.5899999999999513, -1.1547990129007286 
0.5999999999999502, -1.1543124958680868 
0.6099999999999491, -1.1526031002163262 
0.619999999999948, -1.1796843904523828 
0.6299999999999469, -1.1822916490944027 
0.6399999999999458, -1.1820129792463114 
0.6499999999999447, -1.1835070258228306 
0.6599999999999436, -1.187026865164153 
0.6699999999999425, -1.1877540103697748 
0.6799999999999414, -1.1875384219446183 
0.6899999999999403, -1.1877101579740648 
0.6999999999999392, -1.1879820253752502 
0.7099999999999381, -1.1879085038225188 
0.719999999999937, -1.1875749955137418 
0.7299999999999359, -1.1873732336737346 
0.7399999999999348, -1.1871860912400474 
0.7499999999999337, -1.1866044236136177 
0.7599999999999326, -1.1856843227770826 
0.7699999999999315, -1.1852313762367317 
0.7799999999999304, -1.184879306570135 
0.7899999999999293, -1.1824601300935795 
0.7999999999999282, -1.1769380903298776 
0.8099999999999271, -1.1762662537638127 
0.819999999999926, -1.1758761343082387 
0.8299999999999249, -1.167152716435014 
0.8399999999999238, -1.1496581569501603 
0.8499999999999227, -1.1523753275748851 
0.8599999999999216, -1.152125338143386 
0.8699999999999205, -1.152833292141197 
0.8799999999999194, -1.1692537820976452 
0.8899999999999183, -1.172524176755112 
0.8999999999999172, -1.1723709897446122 
0.9099999999999161, -1.1728163904608395 
0.919999999999915, -1.1745176059011713 
0.9299999999999139, -1.1751133407692846 
0.9399999999999128, -1.1749234303023477 
0.9499999999999117, -1.1748770226453358 
0.9599999999999106, -1.1749907010235745 
0.9699999999999095, -1.174870081300364 
0.9799999999999084, -1.1744962542801387 
0.9899999999999073, -1.1741850045860647 
0.9999999999999062, -1.174008877852927 
1.0099999999999052, -1.1734210282851938 
1.019999999999904, -1.172295023016032 
1.029999999999903, -1.1715392429246647 
1.039999999999902, -1.1713053113642717 
1.0499999999999008, -1.169545470327725 
1.0599999999998997, -1.1626266753865229 
1.0699999999998986, -1.1604296739880071 
1.0799999999998975, -1.1602920475280043 
1.0899999999998964, -1.1570248296888785 
1.0999999999998953, -1.134174262331331 
1.1099999999998942, -1.138709295879614 
1.119999999999893, -1.1388036553277807 
1.129999999999892, -1.138018115512205 
1.1399999999998909, -1.1520462851640492 
1.1499999999998898, -1.160656228035854 
1.1599999999998887, -1.1608654162731598 
1.1699999999998876, -1.160763167113889 
1.1799999999998865, -1.162758719630959 
1.1899999999998854, -1.1641070086283212 
1.1999999999998843, -1.1641263387231524 
1.2099999999998832, -1.16396658630344 
1.219999999999882, -1.1641900567786532 
1.229999999999881, -1.1642712989100745 
1.2399999999998799, -1.1640410775988548 
1.2499999999998788, -1.1637144697478563 
1.2599999999998777, -1.1635769481863536 
1.2699999999998766, -1.163286603862133 
1.2799999999998755, -1.1626012671100057 
1.2899999999998744, -1.1617988627279723 
1.2999999999998733, -1.1615452694937507 
1.3099999999998722, -1.160956867030501 
1.319999999999871, -1.1582623164590322 
1.32999999999987, -1.1550555885344742 
1.3399999999998689, -1.1548549911959483 
1.3499999999998678, -1.15405034132318 
1.3599999999998666, -1.1401265250186534 
1.3699999999998655, -1.124550927237183 
1.3799999999998644, -1.1252000018311903 
1.3899999999998633, -1.1246456281842288 
1.3999999999998622, -1.1229501424831927 
1.4099999999998611, -1.1497499512141716 
1.41999999999986, -1.1522138526708736 
1.429999999999859, -1.1519194888587598 
1.4399999999998578, -1.1537816471389921 
1.4499999999998567, -1.1595763927482308 
1.4599999999998556, -1.1607756577145747 
1.4699999999998545, -1.1605774577332946 
1.4799999999998534, -1.16091674463948 
1.4899999999998523, -1.161635882007636 
1.4999999999998512, -1.1618144231541865 
