t, s[1].omega / s[0].omega 
0, -2.0620748829333473 
0.009999999999999995, -2.1742835716250837 
0.019999999999999934, -2.20663194104545 
0.029999999999999874, -2.2172838029440394 
0.04000000000000012, -2.220711189141608 
0.050000000000000405, -2.2212997325760235 
0.06000000000000069, -2.2205924282319494 
0.07000000000000098, -2.219146818896416 
0.08000000000000126, -2.216702202506657 
0.09000000000000155, -2.2128812429569704 
0.10000000000000184, -2.2095918368424003 
0.11000000000000212, -2.2091363741925445 
0.12000000000000241, -2.2093286864067645 
0.130000000000002, -2.2075988656019487 
0.1400000000000009, -2.19965339791773 
0.1499999999999998, -2.1652511112989985 
0.1599999999999987, -2.1198778363185857 
0.1699999999999976, -2.461739876402417 
0.1799999999999965, -2.6170894401521902 
0.1899999999999954, -2.647760265666866 
0.1999999999999943, -2.656459885220108 
0.2099999999999932, -2.6592918689039897 
0.2199999999999921, -2.659554269867132 
0.229999999999991, -2.6578507556586426 
0.2399999999999899, -2.6532385988621914 
0.2499999999999888, -2.6406515136231024 
0.2599999999999877, -2.598137386973044 
0.2699999999999866, -2.5215177828265185 
0.2799999999999855, -2.53103080962821 
0.2899999999999844, -2.542615968447445 
0.2999999999999833, -2.544733593310771 
0.3099999999999822, -2.54386772156032 
0.3199999999999811, -2.5432446905858885 
0.32999999999998, -2.5460159858432503 
0.3399999999999789, -2.5489397550932305 
0.3499999999999778, -2.550145385116402 
0.35999999999997667, -2.550422978052219 
0.36999999999997557, -2.549653735907673 
0.37999999999997447, -2.5460533632015023 
0.38999999999997337, -2.5321650403264906 
0.39999999999997227, -2.4609354376953023 
0.40999999999997117, -1.841112053764088 
0.41999999999997006, 0.13910944879230244 
0.42999999999996896, 0.5512790031205727 
0.43999999999996786, 0.6104080842530967 
0.44999999999996676, 0.6252975117404677 
0.45999999999996566, 0.6303207186274628 
0.46999999999996456, 0.6321695503254284 
0.47999999999996346, 0.6327416916388094 
0.48999999999996235, 0.6327614270588843 
0.49999999999996125, 0.6326223724409185 
0.5099999999999602, 0.6326479163197176 
0.519999999999959, 0.6331853731916646 
0.529999999999958, 0.634604388494044 
0.5399999999999568, 0.6371640349260114 
0.5499999999999557, 0.6407547570610224 
0.5599999999999546, 0.6447599126530037 
0.5699999999999535, 0.6483428255573417 
0.5799999999999524, 0.6509295090374478 
0.5899999999999513, 0.6523508700686589 
0.5999999999999502, 0.6526053473203309 
0.6099999999999491, 0.6514992170685368 
0.619999999999948, 0.6480883562307987 
0.6299999999999469, 0.6389197230857095 
0.6399999999999458, 0.6095211677305717 
0.6499999999999447, 0.47889590543328503 
0.6599999999999436, -0.13066201192418353 
0.6699999999999425, -0.8785222767560903 
0.6799999999999414, -1.1118274323803372 
0.6899999999999403, -1.1731557978437206 
0.6999999999999392, -1.1920610848386113 
0.7099999999999381, -1.1985816724277012 
0.719999999999937, -1.2006259052645125 
0.7299999999999359, -1.2004611132582474 
0.7399999999999348, -1.1985230371690703 
0.7499999999999337, -1.194561975857899 
0.7599999999999326, -1.1894245394053158 
0.7699999999999315, -1.1923753455757344 
0.7799999999999304, -1.2344717755042462 
0.7899999999999293, -1.3407761361172692 
0.7999999999999282, -1.4611385803818837 
0.8099999999999271, -1.5436448763947177 
0.819999999999926, -1.5916547144377178 
0.8299999999999249, -1.6200102090897257 
0.8399999999999238, -1.6375137172094192 
0.8499999999999227, -1.6484199528808925 
0.8599999999999216, -1.654919823361237 
0.8699999999999205, -1.6583877347413956 
0.8799999999999194, -1.6598217313572068 
0.8899999999999183, -1.6599507115796601 
0.8999999999999172, -1.6593130119430128 
0.9099999999999161, -1.6583148541475232 
0.919999999999915, -1.6571238656683078 
0.9299999999999139, -1.6556338304828107 
0.9399999999999128, -1.6538873942027865 
0.9499999999999117, -1.6524617471409815 
0.9599999999999106, -1.6518763754981198 
0.9699999999999095, -1.6517182775270645 
0.9799999999999084, -1.6510225184236789 
0.9899999999999073, -1.6486038263577545 
0.9999999999999062, -1.6419975648904859 
1.0099999999999052, -1.6242425959828861 
1.019999999999904, -1.5752186864745519 
1.029999999999903, -1.4445107749189854 
1.039999999999902, -1.1632825212157676 
1.0499999999999008, -0.7888209691201257 
1.0599999999998997, -0.5067847146086506 
1.0699999999998986, -0.3563082402629454 
1.0799999999998975, -0.28233577501505863 
1.0899999999998964, -0.24461814611034005 
1.0999999999998953, -0.22414512512764886 
1.1099999999998942, -0.21238582967199685 
1.119999999999893, -0.2053530475034886 
1.129999999999892, -0.20107567634003107 
1.1399999999998909, -0.1985346484807092 
1.1499999999998898, -0.1971967451164699 
1.1599999999998887, -0.19680351636346072 
1.1699999999998876, -0.1972793938217741 
1.1799999999998865, -0.19870631534239908 
1.1899999999998854, -0.2013512652321623 
1.1999999999998843, -0.20576178058296102 
1.2099999999998832, -0.21298621206148144 
1.219999999999882, -0.22506918364960674 
1.229999999999881, -0.24621629407053286 
1.2399999999998799, -0.2856631644822466 
1.2499999999998788, -0.36458794485540513 
1.2599999999998777, -0.5272786486765406 
1.2699999999998766, -0.8162503947401026 
1.2799999999998755, -1.1307498166430103 
1.2899999999998744, -1.310535371634955 
1.2999999999998733, -1.3798158359245312 
1.3099999999998722, -1.4039858035085513 
1.319999999999871, -1.4125224180929683 
1.32999999999987, -1.4153981842829093 
