t, s[1].omega / s[0].omega 
0, -2.8249957494430307 
0.009999999999999995, -2.824535264575603 
0.019999999999999934, -2.824014426777071 
0.029999999999999874, -2.8234732794813224 
0.04000000000000012, -2.822984407180282 
0.050000000000000405, -2.8225888791114366 
0.06000000000000069, -2.8222417206715855 
0.07000000000000098, -2.8218769853388874 
0.08000000000000126, -2.8214672470129716 
0.09000000000000155, -2.8210176427531186 
0.10000000000000184, -2.820553808956905 
0.11000000000000212, -2.820111194775815 
0.12000000000000241, -2.8197084217841235 
0.130000000000002, -2.819329183395422 
0.1400000000000009, -2.8189383707775013 
0.1499999999999998, -2.8185072607349624 
0.1599999999999987, -2.8180239135423473 
0.1699999999999976, -2.8175045467331516 
0.1799999999999965, -2.8170126917951395 
0.1899999999999954, -2.816621831520961 
0.1999999999999943, -2.8163169547041766 
0.2099999999999932, -2.8160143090311687 
0.2199999999999921, -2.8156568992965054 
0.229999999999991, -2.8152301103650705 
0.2399999999999899, -2.814741514455858 
0.2499999999999888, -2.8142194329067367 
0.2599999999999877, -2.8137193442634247 
0.2699999999999866, -2.813291537495596 
0.2799999999999855, -2.812922363580384 
0.2899999999999844, -2.812554884670773 
0.2999999999999833, -2.812151985264037 
0.3099999999999822, -2.811709260216877 
0.3199999999999811, -2.8112468651984774 
0.32999999999998, -2.81080195288237 
0.3399999999999789, -2.8104010201726295 
0.3499999999999778, -2.8100319364278326 
0.35999999999997667, -2.8096575564275184 
0.36999999999997557, -2.8092447173860378 
0.37999999999997447, -2.808775099185122 
0.38999999999997337, -2.8082511711904443 
0.39999999999997227, -2.807718529963343 
0.40999999999997117, -2.8072662748882204 
0.41999999999997006, -2.806931172197177 
0.42999999999996896, -2.8066413264778634 
0.43999999999996786, -2.806315544645559 
0.44999999999996676, -2.805924276979904 
0.45999999999996566, -2.805470884795219 
0.46999999999996456, -2.804976304087755 
0.47999999999996346, -2.8044808630597355 
0.48999999999996235, -2.8040318379794624 
0.49999999999996125, -2.8036399868120987 
0.5099999999999602, -2.8032666457612088 
0.519999999999959, -2.8028698983906226 
0.529999999999958, -2.802434052182656 
0.5399999999999568, -2.8019698623519984 
0.5499999999999557, -2.801513468435698 
0.5599999999999546, -2.8011053021968393 
0.5699999999999535, -2.800745859493514 
0.5799999999999524, -2.800394954696677 
0.5899999999999513, -2.8000111321840997 
0.5999999999999502, -2.799569993481126 
0.6099999999999491, -2.799063924967876 
0.619999999999948, -2.798514457905382 
0.6299999999999469, -2.7979953128065254 
0.6399999999999458, -2.797588974439498 
0.6499999999999447, -2.7972773998802927 
