t, s[1].omega / s[0].omega 
0, -1.409995979555251 
0.009999999999999995, -1.4093860463781074 
0.019999999999999934, -1.4089011566541458 
0.029999999999999874, -1.4026064590956964 
0.04000000000000012, -1.3989304542683345 
0.050000000000000405, -1.3986288231380801 
0.06000000000000069, -1.3995419141952767 
0.07000000000000098, -1.3992234034839073 
0.08000000000000126, -1.398846528611502 
0.09000000000000155, -1.3979032327959688 
0.10000000000000184, -1.396343445120785 
0.11000000000000212, -1.3955027170501155 
0.12000000000000241, -1.4037260754688778 
0.130000000000002, -1.4039411720609782 
0.1400000000000009, -1.4037471729433775 
0.1499999999999998, -1.4033712036294699 
0.1599999999999987, -1.4027103491020858 
0.1699999999999976, -1.4020468347283568 
0.1799999999999965, -1.3916726285860328 
0.1899999999999954, -1.3922639718599106 
0.1999999999999943, -1.3926687300423275 
0.2099999999999932, -1.3930248138162336 
0.2199999999999921, -1.3926105652021628 
0.229999999999991, -1.3922061588918389 
0.2399999999999899, -1.3906834542129347 
0.2499999999999888, -1.3899574000588286 
0.2599999999999877, -1.3891811876689308 
0.2699999999999866, -1.3985168654556983 
0.2799999999999855, -1.3982074528089405 
0.2899999999999844, -1.3981024331602352 
0.2999999999999833, -1.3976109533306005 
0.3099999999999822, -1.3970922695545984 
0.3199999999999811, -1.39499556613615 
0.32999999999998, -1.3881155358373969 
0.3399999999999789, -1.3877864174668386 
0.3499999999999778, -1.389198749731991 
0.35999999999997667, -1.389164204970199 
0.36999999999997557, -1.3887972602821963 
0.37999999999997447, -1.3882632300991393 
0.38999999999997337, -1.3869194524732167 
0.39999999999997227, -1.3864465796311989 
0.40999999999997117, -1.390314692413049 
0.41999999999997006, -1.393751423189321 
0.42999999999996896, -1.3935495982970783 
0.43999999999996786, -1.3934464108610078 
0.44999999999996676, -1.3929236314452962 
0.45999999999996566, -1.3924827817552843 
0.46999999999996456, -1.3885236126979033 
0.47999999999996346, -1.3863896300143943 
0.48999999999996235, -1.3861784092486968 
0.49999999999996125, -1.3888688024927285 
0.5099999999999602, -1.3885897288534443 
0.519999999999959, -1.3882985856849195 
0.529999999999958, -1.387651179420909 
0.5399999999999568, -1.3868162894912262 
0.5499999999999557, -1.3854832082339703 
0.5599999999999546, -1.3838384772507528 
0.5699999999999535, -1.3840309493001979 
0.5799999999999524, -1.3842135543762375 
0.5899999999999513, -1.3840802869790905 
0.5999999999999502, -1.3836171423842183 
0.6099999999999491, -1.383093937202431 
0.619999999999948, -1.3801859453688468 
0.6299999999999469, -1.3797343386483283 
0.6399999999999458, -1.3820379684542945 
0.6499999999999447, -1.38586105648793 
0.6599999999999436, -1.3855343894047483 
0.6699999999999425, -1.3853207939318344 
0.6799999999999414, -1.3847170763005092 
0.6899999999999403, -1.3842017685951988 
0.6999999999999392, -1.3803859265656382 
0.7099999999999381, -1.3738616037768487 
0.719999999999937, -1.3735071138454642 
0.7299999999999359, -1.3747375464722145 
0.7399999999999348, -1.3745971217017547 
0.7499999999999337, -1.3742407281132953 
0.7599999999999326, -1.3736742983541346 
0.7699999999999315, -1.3723747032757896 
0.7799999999999304, -1.3718785035720231 
0.7899999999999293, -1.3744729263990758 
0.7999999999999282, -1.377539898455626 
0.8099999999999271, -1.3773955747186455 
0.819999999999926, -1.3773826412686891 
0.8299999999999249, -1.376909767167931 
0.8399999999999238, -1.3764952033917734 
0.8499999999999227, -1.374067888316113 
0.8599999999999216, -1.3723171789333035 
0.8699999999999205, -1.3717464508807657 
0.8799999999999194, -1.3773451286382148 
0.8899999999999183, -1.3771498506874735 
0.8999999999999172, -1.376946172921703 
0.9099999999999161, -1.376479874192681 
0.919999999999915, -1.3758261799876426 
0.9299999999999139, -1.3749093397900303 
0.9399999999999128, -1.364833375123379 
0.9499999999999117, -1.365089996198695 
0.9599999999999106, -1.3658574950412734 
0.9699999999999095, -1.366295981640226 
0.9799999999999084, -1.3659171329727164 
0.9899999999999073, -1.3655542546465234 
0.9999999999999062, -1.364500430733889 
1.0099999999999052, -1.3639029752167942 
1.019999999999904, -1.3585874661052726 
1.029999999999903, -1.3642502873961688 
1.039999999999902, -1.3639559229010876 
1.0499999999999008, -1.3643131477048063 
1.0599999999998997, -1.36403095042681 
1.0699999999998986, -1.3636228711357246 
1.0799999999998975, -1.3628894878072597 
1.0899999999998964, -1.3607097442008826 
1.0999999999998953, -1.3602924007268586 
1.1099999999998942, -1.3668422193632672 
1.119999999999893, -1.3691934073493999 
1.129999999999892, -1.368962256834211 
1.1399999999998909, -1.3688105010268696 
1.1499999999998898, -1.3682795106861767 
1.1599999999998887, -1.3678503805003905 
1.1699999999998876, -1.3644388061252213 
1.1799999999998865, -1.3617568961491826 
1.1899999999998854, -1.3612950610593686 
