t, s[1].omega / s[0].omega 
0, -1.0699975162773523 
0.009999999999999995, -1.0696768380895054 
0.019999999999999934, -1.06921696449549 
0.029999999999999874, -1.0686299387019509 
0.04000000000000012, -1.0679365470123299 
0.050000000000000405, -1.0671673017276562 
0.06000000000000069, -1.066363179243858 
0.07000000000000098, -1.0655748722198175 
0.08000000000000126, -1.0648586765051715 
0.09000000000000155, -1.0642679022421397 
0.10000000000000184, -1.063841232538309 
0.11000000000000212, -1.063592171906984 
0.12000000000000241, -1.0635045096014253 
0.130000000000002, -1.0635365455625996 
0.1400000000000009, -1.0636322718188669 
0.1499999999999998, -1.0637337873460129 
0.1599999999999987, -1.0637895818120016 
0.1699999999999976, -1.0637574380893022 
0.1799999999999965, -1.0636043240457806 
0.1899999999999954, -1.063306131757995 
0.1999999999999943, -1.0628483558907138 
0.2099999999999932, -1.0622270225158343 
0.2199999999999921, -1.0614488821335752 
0.229999999999991, -1.06053089151243 
0.2399999999999899, -1.0594998958894901 
0.2499999999999888, -1.0583931479701891 
0.2599999999999877, -1.05725913598294 
0.2699999999999866, -1.0561569804551376 
0.2799999999999855, -1.055152100792863 
0.2899999999999844, -1.0543066037966144 
0.2999999999999833, -1.0536653593521215 
0.3099999999999822, -1.0532424779819127 
0.3199999999999811, -1.0530154090291093 
0.32999999999998, -1.0529313270909684 
0.3399999999999789, -1.0529227044566278 
0.3499999999999778, -1.0529228990827906 
0.35999999999997667, -1.0528744804322976 
0.36999999999997557, -1.0527298644358185 
0.37999999999997447, -1.0524485842809734 
0.38999999999997337, -1.0519957900877637 
0.39999999999997227, -1.051344178331623 
0.40999999999997117, -1.0504785754577712 
0.41999999999997006, -1.0494003854691483 
0.42999999999996896, -1.048129403537154 
0.43999999999996786, -1.0467028572708934 
0.44999999999996676, -1.0451735285147539 
0.45999999999996566, -1.043608357182601 
0.46999999999996456, -1.0420865997054707 
0.47999999999996346, -1.0406945393717895 
0.48999999999996235, -1.039513758504366 
0.49999999999996125, -1.0386031981458268 
0.5099999999999602, -1.0379812008268188 
0.519999999999959, -1.0376181175522816 
0.529999999999958, -1.0374461362650618 
0.5399999999999568, -1.037381171052235 
0.5499999999999557, -1.0373434529637282 
0.5599999999999546, -1.0372672066743458 
0.5699999999999535, -1.0370994948427612 
0.5799999999999524, -1.0367941595004464 
0.5899999999999513, -1.0363069131278104 
0.5999999999999502, -1.0355953186527127 
0.6099999999999491, -1.0346246373978052 
0.619999999999948, -1.033377395587634 
0.6299999999999469, -1.031861996347397 
0.6399999999999458, -1.0301161652531814 
0.6499999999999447, -1.028204752398199 
0.6599999999999436, -1.026214707013341 
0.6699999999999425, -1.0242494036814693 
0.6799999999999414, -1.022420995845551 
0.6899999999999403, -1.0208371272803645 
0.6999999999999392, -1.0195804578350505 
0.7099999999999381, -1.0186864089067567 
0.719999999999937, -1.0181313759019937 
0.7299999999999359, -1.0178414033457104 
0.7399999999999348, -1.017717884742773 
0.7499999999999337, -1.0176647673227075 
0.7599999999999326, -1.0176036287228523 
0.7699999999999315, -1.0174744243825269 
0.7799999999999304, -1.0172280515470495 
0.7899999999999293, -1.0168179459816504 
0.7999999999999282, -1.01619563146888 
0.8099999999999271, -1.01531290169035 
0.819999999999926, -1.0141310215099433 
0.8299999999999249, -1.012633920674121 
0.8399999999999238, -1.0108392206034467 
0.8499999999999227, -1.008801640412824 
0.8599999999999216, -1.0066083510922872 
0.8699999999999205, -1.0043701428391434 
0.8799999999999194, -1.00221140395114 
0.8899999999999183, -1.0002577786941687 
0.8999999999999172, -0.9986184371148962 
0.9099999999999161, -0.9973635882468594 
0.919999999999915, -0.9965055065804996 
0.9299999999999139, -0.9959953795063227 
0.9399999999999128, -0.9957411112435668 
0.9499999999999117, -0.9956367698157209 
0.9599999999999106, -0.9955872407476536 
0.9699999999999095, -0.9955183665719656 
0.9799999999999084, -0.9953741358045949 
0.9899999999999073, -0.9951080385670844 
0.9999999999999062, -0.9946750480664039 
1.0099999999999052, -0.9940282575248542 
1.019999999999904, -0.9931222680430796 
1.029999999999903, -0.9919231644439511 
1.039999999999902, -0.9904214216111054 
1.0499999999999008, -0.9886413033726923 
1.0599999999998997, -0.9866418591964319 
1.0699999999998986, -0.9845101859176328 
1.0799999999998975, -0.9823516161022467 
1.0899999999998964, -0.9802800687500884 
1.0999999999998953, -0.9784075749969434 
1.1099999999998942, -0.9768301050385988 
1.119999999999893, -0.9756097461149904 
1.129999999999892, -0.9747592853841315 
1.1399999999998909, -0.974238724026641 
1.1499999999998898, -0.973968527024723 
1.1599999999998887, -0.9738535494557918 
1.1699999999998876, -0.9738049018291767 
1.1799999999998865, -0.9737507766602406 
1.1899999999998854, -0.9736360589281498 
1.1999999999998843, -0.9734160661014724 
1.2099999999998832, -0.9730501618631786 
1.219999999999882, -0.9724991103252825 
1.229999999999881, -0.9717279399474915 
1.2399999999998799, -0.970713632335238 
1.2499999999998788, -0.9694540200729935 
1.2599999999998777, -0.9679728071256098 
1.2699999999998766, -0.9663179236167732 
1.2799999999998755, -0.9645550666822084 
1.2899999999998744, -0.962760641118528 
1.2999999999998733, -0.9610164025972594 
1.3099999999998722, -0.9594046138617441 
1.319999999999871, -0.9580008985527266 
1.32999999999987, -0.9568634015008725 
1.3399999999998689, -0.956020501678268 
1.3499999999998678, -0.9554628204037634 
1.3599999999998666, -0.9551452143838673 
1.3699999999998655, -0.9549992777311113 
1.3799999999998644, -0.9549502450993661 
1.3899999999998633, -0.9549301989134793 
1.3999999999998622, -0.9548834675819199 
1.4099999999998611, -0.9547655557844472 
1.41999999999986, -0.9545396811350052 
1.429999999999859, -0.9541746722606671 
1.4399999999998578, -0.9536461160419243 
1.4499999999998567, -0.9529402448705439 
1.4599999999998556, -0.9520579519170795 
1.4699999999998545, -0.9510159553486277 
1.4799999999998534, -0.9498442563936361 
1.4899999999998523, -0.9485818616701527 
1.4999999999998512, -0.9472734740585815 
1.5099999999998501, -0.9459681141047318 
1.519999999999849, -0.944718448989691 
1.529999999999848, -0.9435786789461125 
1.5399999999998468, -0.9425994076024139 
1.5499999999998457, -0.9418195980418108 
1.5599999999998446, -0.941257886384905 
1.5699999999998435, -0.9409070777979416 
1.5799999999998424, -0.9407351127751454 
1.5899999999998413, -0.940692704040029 
1.5999999999998402, -0.9407241361274646 
1.6099999999998391, -0.9407764599207921 
1.619999999999838, -0.9408043783581592 
1.629999999999837, -0.9407713132748974 
1.6399999999998358, -0.9406489189973076 
1.6499999999998347, -0.9404169848962198 
1.6599999999998336, -0.9400641195451218 
1.6699999999998325, -0.9395882154663793 
1.6799999999998314, -0.938995611488117 
1.6899999999998303, -0.938299111387653 
1.6999999999998292, -0.9375161777075617 
1.709999999999828, -0.9366684259820071 
1.719999999999827, -0.9357823806215718 
1.729999999999826, -0.934890533393647 
1.7399999999998248, -0.9340314928587796 
1.7499999999998237, -0.9332481179684733 
1.7599999999998226, -0.9325829519005611 
1.7699999999998215, -0.9320713105053182 
1.7799999999998204, -0.931733859110674 
1.7899999999998193, -0.9315714897787197 
1.7999999999998182, -0.9315648285264109 
1.809999999999817, -0.9316787344585569 
1.819999999999816, -0.931869840868665 
1.8299999999998149, -0.9320940968526404 
1.8399999999998138, -0.9323120527484582 
1.8499999999998127, -0.9324913929837649 
1.8599999999998116, -0.9326074704579957 
1.8699999999998105, -0.9326427381727574 
1.8799999999998094, -0.9325855981683849 
1.8899999999998083, -0.9324291242131657 
1.8999999999998072, -0.9321703641425187 
1.909999999999806, -0.9318107570823718 
1.919999999999805, -0.9313574005392413 
1.9299999999998039, -0.9308243254391199 
1.9399999999998028, -0.9302332555804 
1.9499999999998017, -0.9296139524865203 
1.9599999999998006, -0.9290041722809509 
1.9699999999997995, -0.9284484496362977 
1.9799999999997984, -0.9279943749101728 
1.9899999999997973, -0.9276857765196598 
1.9999999999997962, -0.9275542191411924 
2.0099999999998173, -0.9276120107814781 
2.0199999999998384, -0.9278497675474678 
2.0299999999998595, -0.9282394012302169 
2.0399999999998806, -0.9287408225749114 
2.0499999999999017, -0.9293093951608874 
2.059999999999923, -0.9299016364714701 
2.069999999999944, -0.9304781019611081 
2.079999999999965, -0.9310038379527901 
2.089999999999986, -0.9314477528235733 
2.100000000000007, -0.9317826040392132 
2.1100000000000283, -0.9319867685918428 
2.1200000000000494, -0.9320474282927499 
2.1300000000000705, -0.9319632349674485 
2.1400000000000916, -0.9317446113194789 
2.1500000000001127, -0.9314117929212425 
2.160000000000134, -0.9309925758335803 
2.170000000000155, -0.9305217531097958 
2.180000000000176, -0.9300425991875197 
2.190000000000197, -0.9296087108810507 
2.2000000000002182, -0.929283121713947 
2.2100000000002393, -0.9291319255897992 
2.2200000000002604, -0.9292124190369995 
2.2300000000002815, -0.929559844817209 
2.2400000000003026, -0.9301788115808554 
2.2500000000003237, -0.9310430448398421 
2.260000000000345, -0.9321022174157203 
2.270000000000366, -0.933291369634159 
2.280000000000387, -0.9345387895460109 
