t, s[1].omega / s[0].omega 
0, -1.5399950039172052 
0.009999999999999995, -1.539227826985072 
0.019999999999999934, -1.5385998866120336 
0.029999999999999874, -1.5415839662981508 
0.04000000000000012, -1.5423882688328436 
0.050000000000000405, -1.5420423306692472 
0.06000000000000069, -1.541324548004261 
0.07000000000000098, -1.540487772980807 
0.08000000000000126, -1.540682961452822 
0.09000000000000155, -1.5456245183855029 
0.10000000000000184, -1.545167680109015 
0.11000000000000212, -1.5445830277881043 
0.12000000000000241, -1.5430091613548824 
0.130000000000002, -1.542333613983258 
0.1400000000000009, -1.5451524610909784 
0.1499999999999998, -1.5447733052336146 
0.1599999999999987, -1.5442791608642197 
0.1699999999999976, -1.5416580047360373 
0.1799999999999965, -1.5409101039727529 
0.1899999999999954, -1.5415414204941142 
0.1999999999999943, -1.54146714559171 
0.2099999999999932, -1.5409316897097491 
0.2199999999999921, -1.5391490222652806 
0.229999999999991, -1.5351878581807639 
0.2399999999999899, -1.5348840793154237 
0.2499999999999888, -1.5350431632609098 
0.2599999999999877, -1.5344515932933653 
0.2699999999999866, -1.5337689698076937 
0.2799999999999855, -1.5260243873401085 
0.2899999999999844, -1.5261189492878908 
0.2999999999999833, -1.5260993255842088 
0.3099999999999822, -1.525596694962788 
0.3199999999999811, -1.5250062894533567 
0.32999999999998, -1.5173764795071043 
0.3399999999999789, -1.5188597588584185 
0.3499999999999778, -1.5185550066624245 
0.35999999999997667, -1.5182376367395243 
0.36999999999997557, -1.517513681949622 
0.37999999999997447, -1.5164726439394605 
0.38999999999997337, -1.5153137564383703 
0.39999999999997227, -1.5151233778099422 
0.40999999999997117, -1.514913624462549 
0.41999999999997006, -1.5142454432083208 
0.42999999999996896, -1.5136313481264154 
0.43999999999996786, -1.5107965342047716 
0.44999999999996676, -1.5157132527233088 
0.45999999999996566, -1.5153727790866498 
0.46999999999996456, -1.5149087492986837 
0.47999999999996346, -1.5140775166281573 
0.48999999999996235, -1.5125917369752464 
0.49999999999996125, -1.5188888077552671 
0.5099999999999602, -1.5185618540456005 
0.519999999999959, -1.5182339644198282 
0.529999999999958, -1.5173456679038657 
0.5399999999999568, -1.516723440655693 
0.5499999999999557, -1.5209363504506017 
0.5599999999999546, -1.522764196087969 
0.5699999999999535, -1.522375993199671 
0.5799999999999524, -1.5217306760318332 
0.5899999999999513, -1.5207157358944408 
0.5999999999999502, -1.5195494055121366 
0.6099999999999491, -1.5256952052440398 
0.619999999999948, -1.5252721792238033 
0.6299999999999469, -1.5248101411718182 
0.6399999999999458, -1.5233368800557496 
0.6499999999999447, -1.5227697253391663 
0.6599999999999436, -1.526008410379649 
0.6699999999999425, -1.5260853817746673 
0.6799999999999414, -1.5256410871470363 
0.6899999999999403, -1.5244991411301272 
0.6999999999999392, -1.5231282016120689 
0.7099999999999381, -1.523398213288747 
0.719999999999937, -1.524914257456367 
0.7299999999999359, -1.5244229709903978 
0.7399999999999348, -1.5237845397810608 
0.7499999999999337, -1.5210140327735886 
0.7599999999999326, -1.5205592719061884 
0.7699999999999315, -1.5218802656989547 
0.7799999999999304, -1.5215289128334455 
0.7899999999999293, -1.521035531305737 
0.7999999999999282, -1.5181748015543226 
0.8099999999999271, -1.5167157031093892 
0.819999999999926, -1.5169522604572543 
0.8299999999999249, -1.5170885562660952 
0.8399999999999238, -1.5165514076954332 
0.8499999999999227, -1.5155867741160907 
0.8599999999999216, -1.5110130991969857 
0.8699999999999205, -1.5106153943173866 
0.8799999999999194, -1.5111726174747901 
0.8899999999999183, -1.5106997768456902 
0.8999999999999172, -1.5101766307301168 
0.9099999999999161, -1.504532759183056 
0.919999999999915, -1.5039471857476698 
0.9299999999999139, -1.5040656822019174 
0.9399999999999128, -1.50392805233629 
0.9499999999999117, -1.5033754633678957 
0.9599999999999106, -1.5021108277000934 
0.9699999999999095, -1.4967113981407674 
0.9799999999999084, -1.496332422302586 
0.9899999999999073, -1.4967474065921313 
0.9999999999999062, -1.496258921422146 
1.0099999999999052, -1.4957388805639793 
1.019999999999904, -1.4899699449267312 
1.029999999999903, -1.489457831358883 
1.039999999999902, -1.489640629754525 
1.0499999999999008, -1.4895609962396335 
1.0599999999998997, -1.4890297791194314 
1.0699999999998986, -1.4879772135032214 
1.0799999999998975, -1.4834380136818026 
1.0899999999998964, -1.4830314034043335 
1.0999999999998953, -1.4838337763003906 
1.1099999999998942, -1.4834135973765585 
1.119999999999893, -1.4829304362807683 
1.129999999999892, -1.479813646470734 
1.1399999999998909, -1.478588082566811 
1.1499999999998898, -1.4790537246355304 
1.1599999999998887, -1.4794591971339872 
1.1699999999998876, -1.4789752886459078 
1.1799999999998865, -1.4782859879507897 
1.1899999999998854, -1.4755978428391003 
1.1999999999998843, -1.4751116717055097 
1.2099999999998832, -1.4772345099110535 
1.219999999999882, -1.4769874316603713 
1.229999999999881, -1.4765608657982003 
1.2399999999998799, -1.475287298842482 
1.2499999999998788, -1.4740881237056391 
1.2599999999998777, -1.474635886228139 
1.2699999999998766, -1.4772712591143808 
1.2799999999998755, -1.4768413241468374 
1.2899999999998744, -1.4763553387328805 
1.2999999999998733, -1.4749047794314987 
1.3099999999998722, -1.4743529833200564 
1.319999999999871, -1.4793033587221762 
1.32999999999987, -1.4795716438713424 
1.3399999999998689, -1.4792084946483255 
1.3499999999998678, -1.4785016620081493 
1.3599999999998666, -1.477583685171603 
1.3699999999998655, -1.4759382218018178 
1.3799999999998644, -1.4839474600483338 
1.3899999999998633, -1.4835625975758964 
1.3999999999998622, -1.4832038895956174 
1.4099999999998611, -1.4822756660147045 
1.41999999999986, -1.4816973217367788 
1.429999999999859, -1.4860348295357917 
1.4399999999998578, -1.4875257732876055 
1.4499999999998567, -1.4872182575885975 
1.4599999999998556, -1.4866908371011245 
1.4699999999998545, -1.4859164626434727 
1.4799999999998534, -1.483517452807605 
1.4899999999998523, -1.4891686430562685 
1.4999999999998512, -1.4888160280277596 
1.5099999999998501, -1.488564054336763 
1.519999999999849, -1.4878314847732919 
1.529999999999848, -1.4872568717334897 
1.5399999999998468, -1.4844773882731468 
1.5499999999998457, -1.487219098505405 
1.5599999999998446, -1.4869668149664292 
1.5699999999998435, -1.486546692819914 
1.5799999999998424, -1.4858550799678285 
1.5899999999998413, -1.4840332795739206 
1.5999999999998402, -1.4814516836860756 
1.6099999999998391, -1.481136356273172 
1.619999999999838, -1.4810455924086208 
