t, s[1].omega / s[0].omega 
0, 0.37136571725004164 
0.009999999999999995, 4.647193485087491 
0.019999999999999934, 4.649339766019362 
0.029999999999999874, 4.6351610308331415 
0.04000000000000012, 4.3274671631241235 
0.050000000000000405, 4.43785482921456 
0.06000000000000069, 4.438826940827685 
0.07000000000000098, 4.436043586966056 
0.08000000000000126, 4.42588680627457 
0.09000000000000155, 4.429228672179269 
0.10000000000000184, 4.4288453594800865 
0.11000000000000212, 4.428718086048332 
0.12000000000000241, 4.429358187562398 
0.130000000000002, 4.42848401206015 
0.1400000000000009, 4.425510897231249 
0.1499999999999998, 4.4003535642136855 
0.1599999999999987, 4.447617125196096 
0.1699999999999976, 4.450812519980368 
0.1799999999999965, 4.446480868970016 
0.1899999999999954, 1.4515901316903488 
0.1999999999999943, -6.662348538617766 
0.2099999999999932, -6.665130343107687 
0.2199999999999921, -6.650609435618219 
0.229999999999991, 4.390592682180559 
0.2399999999999899, 4.502997970480765 
0.2499999999999888, 4.503167346652058 
0.2599999999999877, 4.490720629100894 
0.2699999999999866, 4.453514150846898 
0.2799999999999855, 4.471431902938072 
0.2899999999999844, 4.471472820137645 
0.2999999999999833, 4.4704357327692446 
0.3099999999999822, 4.46743656903242 
0.3199999999999811, 4.467292046053393 
0.32999999999998, 4.464608472130346 
0.3399999999999789, 4.465191984698686 
0.3499999999999778, 4.470393482817612 
0.35999999999997667, 4.469973021517072 
0.36999999999997557, 4.46280773964388 
0.37999999999997447, 4.3616613197458936 
0.38999999999997337, 4.610785599033745 
0.39999999999997227, 4.612527979171848 
0.40999999999997117, 4.596593529441852 
0.41999999999997006, -6.535269440974791 
0.42999999999996896, -6.60573316759853 
0.43999999999996786, -6.603845204811809 
0.44999999999996676, -6.452941345926146 
0.45999999999996566, -6.304193453121594 
0.46999999999996456, -6.311355650144953 
0.47999999999996346, -6.308091843662806 
0.48999999999996235, -6.2919938797725745 
0.49999999999996125, -6.299484592963051 
0.5099999999999602, -6.298345272052229 
0.519999999999959, -6.296051855624027 
0.529999999999958, -6.295096682874351 
