t, s[1].omega / s[0].omega 
0, -1.3799973510497685 
0.009999999999999995, -1.379522633478069 
0.019999999999999934, -1.3787758157888221 
0.029999999999999874, -1.3784623652053118 
0.04000000000000012, -1.3776613365024712 
0.050000000000000405, -1.367657416662253 
0.06000000000000069, -1.353953776347887 
0.07000000000000098, -1.3548900258798993 
0.08000000000000126, -1.3544048103383448 
0.09000000000000155, -1.357072781187218 
0.10000000000000184, -1.3612537721379034 
0.11000000000000212, -1.36180071023742 
0.12000000000000241, -1.3615246475793108 
0.130000000000002, -1.3614246722833565 
0.1400000000000009, -1.3612900218016606 
0.1499999999999998, -1.3607069972010437 
0.1599999999999987, -1.3594883371904474 
0.1699999999999976, -1.3587515662998655 
0.1799999999999965, -1.3584160673940067 
0.1899999999999954, -1.3531012055172547 
0.1999999999999943, -1.3269589966605018 
0.2099999999999932, -1.3326490640943291 
0.2199999999999921, -1.3326201015352366 
0.229999999999991, -1.3326672347045276 
0.2399999999999899, -1.335500376962439 
0.2499999999999888, -1.3365925183996643 
0.2599999999999877, -1.336470907298592 
0.2699999999999866, -1.336205055619076 
0.2799999999999855, -1.3361017004475864 
0.2899999999999844, -1.3357496300099672 
0.2999999999999833, -1.3347416886953323 
0.3099999999999822, -1.3332792675539995 
0.3199999999999811, -1.3329869911255228 
0.32999999999998, -1.332117306576047 
0.3399999999999789, -1.3149205881599157 
0.3499999999999778, -1.303945954177282 
0.35999999999997667, -1.3060175371584053 
0.36999999999997557, -1.3056795682436202 
0.37999999999997447, -1.3070488873745545 
0.38999999999997337, -1.3103874645582818 
0.39999999999997227, -1.3111430981692294 
0.40999999999997117, -1.3109182471444603 
0.41999999999997006, -1.3107806822452588 
0.42999999999996896, -1.3107358884178844 
0.43999999999996786, -1.3103763253276823 
0.44999999999996676, -1.3095562518643078 
0.45999999999996566, -1.3086867637387976 
0.46999999999996456, -1.308455613967236 
0.47999999999996346, -1.3071067080817274 
0.48999999999996235, -1.2929618023216893 
0.49999999999996125, -1.2830540420835517 
0.5099999999999602, -1.2836149799260461 
0.519999999999959, -1.2829913155908814 
0.529999999999958, -1.2876084718597118 
0.5399999999999568, -1.2972424317858402 
0.5499999999999557, -1.29840998023561 
0.5599999999999546, -1.2981789270084831 
