t, s[1].omega / s[0].omega 
0, -1.389997520725128 
0.009999999999999995, -1.3895348912527814 
0.019999999999999934, -1.3887235121362047 
0.029999999999999874, -1.3882342736826399 
0.04000000000000012, -1.3879227812913875 
0.050000000000000405, -1.3852289407042744 
0.06000000000000069, -1.3630832938760669 
0.07000000000000098, -1.3545523114626257 
0.08000000000000126, -1.3555262785279447 
0.09000000000000155, -1.3550905495284362 
0.10000000000000184, -1.3564260947365787 
0.11000000000000212, -1.3619961497388908 
0.12000000000000241, -1.363795953642424 
0.130000000000002, -1.3637985546647173 
0.1400000000000009, -1.363528766816411 
0.1499999999999998, -1.363485496968583 
0.1599999999999987, -1.36335659589316 
0.1699999999999976, -1.3627548131725624 
0.1799999999999965, -1.36143489303373 
0.1899999999999954, -1.3600559584633662 
0.1999999999999943, -1.359863362244128 
0.2099999999999932, -1.3589747593576704 
0.2199999999999921, -1.34491005865739 
0.229999999999991, -1.324683311495396 
0.2399999999999899, -1.3320048061748535 
0.2499999999999888, -1.3321636452440264 
0.2599999999999877, -1.3318160963539256 
0.2699999999999866, -1.334201946306714 
0.2799999999999855, -1.3363985423963067 
0.2899999999999844, -1.3368995043123897 
0.2999999999999833, -1.3366618582685486 
0.3099999999999822, -1.3364213176835822 
0.3199999999999811, -1.3363435906157688 
0.32999999999998, -1.336045489458915 
0.3399999999999789, -1.335094793908953 
0.3499999999999778, -1.3332945222561916 
0.35999999999997667, -1.3322374384480604 
0.36999999999997557, -1.3320657540261385 
0.37999999999997447, -1.3303411162556102 
0.38999999999997337, -1.3058215641266593 
0.39999999999997227, -1.2978576517268008 
0.40999999999997117, -1.3018297781361245 
0.41999999999997006, -1.3017429344085811 
0.42999999999996896, -1.3015663126447332 
0.43999999999996786, -1.3052578474950252 
0.44999999999996676, -1.3079128052816023 
0.45999999999996566, -1.308413166828174 
0.46999999999996456, -1.3081745112610779 
0.47999999999996346, -1.3080417040986427 
0.48999999999996235, -1.3080619089710055 
0.49999999999996125, -1.3078469039435547 
0.5099999999999602, -1.307188152738971 
0.519999999999959, -1.306093493284558 
0.529999999999958, -1.3053966068016913 
0.5399999999999568, -1.3051867641115764 
0.5499999999999557, -1.3036692158621637 
0.5599999999999546, -1.2902843742079884 
0.5699999999999535, -1.2713840822513502 
0.5799999999999524, -1.2725677620382259 
0.5899999999999513, -1.2724421678982152 
0.5999999999999502, -1.2714192665413238 
0.6099999999999491, -1.282003043291605 
0.619999999999948, -1.2930523320800595 
0.6299999999999469, -1.2945499503807558 
0.6399999999999458, -1.294377583649196 
0.6499999999999447, -1.2944052367523389 
0.6599999999999436, -1.2948961555001426 
0.6699999999999425, -1.2950876073977695 
0.6799999999999414, -1.2948804821426354 
0.6899999999999403, -1.2943899807913801 
0.6999999999999392, -1.2939777292723982 
0.7099999999999381, -1.293796109164474 
0.719999999999937, -1.2930936033669262 
0.7299999999999359, -1.2904101846601328 
0.7399999999999348, -1.2855281312840448 
0.7499999999999337, -1.2845641941790735 
0.7599999999999326, -1.2844171015635515 
0.7699999999999315, -1.2822279799709981 
0.7799999999999304, -1.272927265274429 
0.7899999999999293, -1.3050463710465714 
0.7999999999999282, -1.3086316892794037 
0.8099999999999271, -1.3085013357137876 
0.819999999999926, -1.308562355839304 
0.8299999999999249, -1.3104442943980912 
0.8399999999999238, -1.3115696166711042 
0.8499999999999227, -1.3117063855160933 
0.8599999999999216, -1.31139681518755 
0.8699999999999205, -1.3111711487292992 
0.8799999999999194, -1.31107069010932 
0.8899999999999183, -1.3106540203384442 
0.8999999999999172, -1.3094858336285167 
0.9099999999999161, -1.307535913290851 
0.919999999999915, -1.3067520045206857 
0.9299999999999139, -1.306534216169216 
0.9399999999999128, -1.3041616201042021 
0.9499999999999117, -1.27525356687415 
0.9599999999999106, -1.2649737855920347 
0.9699999999999095, -1.2676848441141957 
0.9799999999999084, -1.26752657937547 
0.9899999999999073, -1.2672838387788365 
0.9999999999999062, -1.2733602357259717 
1.0099999999999052, -1.277898105697336 
1.019999999999904, -1.2786919633369482 
1.029999999999903, -1.2784879970764071 
1.039999999999902, -1.2784609678064327 
1.0499999999999008, -1.278693575378923 
1.0599999999998997, -1.2786958409815956 
1.0699999999998986, -1.2783544850806074 
1.0799999999998975, -1.2777367473536756 
1.0899999999998964, -1.2772384406308435 
1.0999999999998953, -1.2770487736900853 
1.1099999999998942, -1.2762460522573467 
1.119999999999893, -1.2726818527913681 
1.129999999999892, -1.2659662838140762 
1.1399999999998909, -1.2649003351178525 
1.1499999999998898, -1.2648039596877942 
1.1599999999998887, -1.262963514322906 
1.1699999999998876, -1.2578138706884694 
1.1799999999998865, -1.293314547030655 
1.1899999999998854, -1.2976865914142874 
1.1999999999998843, -1.2976205977959545 
1.2099999999998832, -1.2975684946139552 
1.219999999999882, -1.2993234207272084 
1.229999999999881, -1.3005259416122177 
1.2399999999998799, -1.3007369771198298 
1.2499999999998788, -1.3004494621157834 
1.2599999999998777, -1.300210585726218 
1.2699999999998766, -1.3001237061233832 
1.2799999999998755, -1.2997885641696347 
1.2899999999998744, -1.2988035892945309 
1.2999999999998733, -1.29708234021949 
1.3099999999998722, -1.296120876327005 
1.319999999999871, -1.295947604176885 
1.32999999999987, -1.2943767306868657 
1.3399999999998689, -1.2744530223534947 
1.3499999999998678, -1.250240522869632 
1.3599999999998666, -1.253227126422981 
1.3699999999998655, -1.2532129493491064 
1.3799999999998644, -1.2525253330290829 
1.3899999999998633, -1.2591601032353614 
1.3999999999998622, -1.2674944659743148 
1.4099999999998611, -1.2691480870009983 
1.41999999999986, -1.2690398161561574 
1.429999999999859, -1.2689599965263727 
1.4399999999998578, -1.2693799759399693 
1.4499999999998567, -1.2696062059922397 
1.4599999999998556, -1.2694634620043166 
1.4699999999998545, -1.2690151451011946 
1.4799999999998534, -1.2685675451129523 
1.4899999999998523, -1.26838973588061 
1.4999999999998512, -1.2679377138842982 
1.5099999999998501, -1.2662007848499333 
1.519999999999849, -1.2625522943281637 
1.529999999999848, -1.2606833695369066 
1.5399999999998468, -1.2606275819648105 
1.5499999999998457, -1.2595628732753226 
1.5599999999998446, -1.244244726608562 
1.5699999999998435, -1.2313534029349167 
1.5799999999998424, -1.2395543782562992 
1.5899999999998413, -1.2398709112398898 
1.5999999999998402, -1.23937534015801 
1.6099999999998391, -1.2422970401545501 
1.619999999999838, -1.2484023040089562 
1.629999999999837, -1.2504113037630746 
1.6399999999998358, -1.2504598631740307 
1.6499999999998347, -1.2502584727933759 
1.6599999999998336, -1.2505120745443397 
1.6699999999998325, -1.250743547496588 
1.6799999999998314, -1.2506602891232443 
1.6899999999998303, -1.2502561205063631 
1.6999999999998292, -1.2497377839051118 
1.709999999999828, -1.2494886624691854 
1.719999999999827, -1.249222184821515 
