t, s[1].omega / s[0].omega 
0, -1.4799127613160858 
0.009999999999999995, -1.4709424696640787 
0.019999999999999934, -1.461488420876195 
0.029999999999999874, -1.451557146705544 
0.04000000000000012, -1.4411555065779404 
0.050000000000000405, -1.4302906840555083 
0.06000000000000069, -1.4189701830604506 
0.07000000000000098, -1.407201823843431 
0.08000000000000126, -1.3949937386813285 
0.09000000000000155, -1.3823543672894787 
0.10000000000000184, -1.3692924519340701 
0.11000000000000212, -1.3558170322310645 
0.12000000000000241, -1.341937439618825 
0.130000000000002, -1.3276632914926507 
0.1400000000000009, -1.3130044849905151 
0.1499999999999998, -1.297971190420566 
0.1599999999999987, -1.2825738443223202 
0.1699999999999976, -1.266823142154997 
0.1799999999999965, -1.2507300306080267 
0.1899999999999954, -1.2343056995304635 
0.1999999999999943, -1.2175615734778598 
0.2099999999999932, -1.2005093028769882 
0.2199999999999921, -1.1831607548107368 
0.229999999999991, -1.1655280034274986 
0.2399999999999899, -1.1476233199813552 
0.2499999999999888, -1.1294591625114025 
0.2599999999999877, -1.1110481651706148 
0.2699999999999866, -1.0924031272166246 
0.2799999999999855, -1.0735370016788417 
0.2899999999999844, -1.0544628837182468 
0.2999999999999833, -1.035193998698114 
0.3099999999999822, -1.01574368998571 
0.3199999999999811, -0.9961254065067983 
0.32999999999998, -0.9763526900763314 
0.3399999999999789, -0.9564391625302999 
0.3499999999999778, -0.9363985126850247 
0.35999999999997667, -0.9162444831514704 
0.36999999999997557, -0.895990857033207 
0.37999999999997447, -0.8756514445375954 
0.38999999999997337, -0.8552400695305277 
0.39999999999997227, -0.8347705560656244 
0.40999999999997117, -0.8142567149192017 
0.41999999999997006, -0.7937123301625391 
0.42999999999996896, -0.7731511458030048 
0.43999999999996786, -0.7525868525254419 
0.44999999999996676, -0.7320330745648819 
0.45999999999996566, -0.7115033567411263 
0.46999999999996456, -0.6910111516850399 
0.47999999999996346, -0.6705698072855365 
0.48999999999996235, -0.6501925543851803 
0.49999999999996125, -0.6298924947511729 
0.5099999999999602, -0.6096825893471317 
0.519999999999959, -0.5895756469296147 
0.529999999999958, -0.5695843129917483 
0.5399999999999568, -0.5497210590746288 
0.5499999999999557, -0.5299981724653642 
0.5599999999999546, -0.5104277462987592 
0.5699999999999535, -0.4910216700777057 
0.5799999999999524, -0.4717916206253436 
0.5899999999999513, -0.45274905348005584 
0.5999999999999502, -0.4339051947422887 
0.6099999999999491, -0.4152710333801536 
0.619999999999948, -0.3968573139987251 
0.6299999999999469, -0.3786745300759217 
0.6399999999999458, -0.36073291766588367 
0.6499999999999447, -0.343042449568821 
0.6599999999999436, -0.32561282996443797 
0.6699999999999425, -0.3084534895042385 
0.6799999999999414, -0.2915735808563005 
0.6899999999999403, -0.27498197469448393 
0.6999999999999392, -0.2586872561225139 
0.7099999999999381, -0.2426977215219601 
0.719999999999937, -0.22702137581184206 
0.7299999999999359, -0.2116659301063935 
0.7399999999999348, -0.1966387997564674 
0.7499999999999337, -0.18194710275913237 
0.7599999999999326, -0.16759765851919378 
0.7699999999999315, -0.15359698694571033 
0.7799999999999304, -0.1399513078660177 
0.7899999999999293, -0.12666654073935826 
0.7999999999999282, -0.11374830465191751 
0.8099999999999271, -0.10120191857490404 
0.819999999999926, -0.08903240186725414 
0.8299999999999249, -0.07724447500461501 
0.8399999999999238, -0.06584256051643624 
0.8499999999999227, -0.05483078411328878 
0.8599999999999216, -0.04421297598691556 
0.8699999999999205, -0.03399267226600312 
0.8799999999999194, -0.02417311661123519 
0.8899999999999183, -0.014757261933844914 
0.8999999999999172, -0.005747772222612238 
0.9099999999999161, 0.000004475699260647927 
0.919999999999915, -3.843450173126822e-7 
0.9299999999999139, -0.000004192555311071843 
0.9399999999999128, -0.0000037320307569850673 
0.9499999999999117, 0.00000421462290855219 
0.9599999999999106, -0.00003526772836131743 
0.9699999999999095, -0.0000026939356359208615 
0.9799999999999084, -0.000011111740218417502 
0.9899999999999073, 8.32911873760713e-7 
0.9999999999999062, -0.000021770048205259076 
1.0099999999999052, -0.00004662930248237831 
1.019999999999904, -0.000012384711731307295 
1.029999999999903, -0.000003008575433246758 
1.039999999999902, -0.000015272858242458915 
1.0499999999999008, -0.000016881098958955373 
1.0599999999998997, -0.00006273375607545201 
1.0699999999998986, -0.000004256927048744307 
1.0799999999998975, -0.00001260580703806136 
1.0899999999998964, -0.000026404082599378397 
1.0999999999998953, -0.000013338924430828124 
1.1099999999998942, -0.00002829137228678162 
1.119999999999893, -0.000009873456674394252 
1.129999999999892, -0.000012960406698005778 
1.1399999999998909, -0.00006335600067884992 
1.1499999999998898, -0.00039028728442877384 
1.1599999999998887, -0.0010484207328506398 
1.1699999999998876, -0.0020340903973731757 
1.1799999999998865, -0.0033434329383734114 
1.1899999999998854, -0.004972390633174457 
1.1999999999998843, -0.00691671447095628 
1.2099999999998832, -0.009171967339658072 
1.219999999999882, -0.011733527309952465 
1.229999999999881, -0.014596591021320786 
1.2399999999998799, -0.01775617717515478 
1.2499999999998788, -0.02120713013965506 
1.2599999999998777, -0.02494412367109009 
1.2699999999998766, -0.02896166475572248 
1.2799999999998755, -0.033254097576405864 
1.2899999999998744, -0.03781560760750325 
1.2999999999998733, -0.04264022584138237 
1.3099999999998722, -0.04772183314930518 
1.319999999999871, -0.053054164779050464 
1.32999999999987, -0.05863081499109395 
1.3399999999998689, -0.06444524183462158 
1.3499999999998678, -0.07049077206407274 
1.3599999999998666, -0.07676060619630232 
1.3699999999998655, -0.08324782370782477 
1.3799999999998644, -0.08994538837094877 
1.3899999999998633, -0.09684615372695346 
1.3999999999998622, -0.10394286869377567 
1.4099999999998611, -0.11122818330499883 
1.41999999999986, -0.11869465457624766 
1.429999999999859, -0.12633475249440995 
1.4399999999998578, -0.13414086612442852 
1.4499999999998567, -0.1421053098277395 
1.4599999999998556, -0.15022032958578307 
1.4699999999998545, -0.1584781094213767 
1.4799999999998534, -0.16687077791013122 
1.4899999999998523, -0.17539041477351125 
1.4999999999998512, -0.1840290575445828 
1.5099999999998501, -0.19277870829697735 
1.519999999999849, -0.2016313404271237 
1.529999999999848, -0.21057890547935393 
1.5399999999998468, -0.21961334000310037 
1.5499999999998457, -0.22872657243105074 
1.5599999999998446, -0.23791052996682585 
1.5699999999998435, -0.24715714547049758 
1.5799999999998424, -0.2564583643300659 
1.5899999999998413, -0.2658061513068693 
1.5999999999998402, -0.275192497342812 
1.6099999999998391, -0.28460942631725455 
1.619999999999838, -0.29404900174143767 
1.629999999999837, -0.3035033333783679 
1.6399999999998358, -0.3129645837762413 
1.6499999999998347, -0.32242497470363324 
1.6599999999998336, -0.33187679347493504 
1.6699999999998325, -0.3413123991547809 
1.6799999999998314, -0.35072422863054203 
1.6899999999998303, -0.3601048025423317 
1.6999999999998292, -0.36944673106037934 
1.709999999999828, -0.3787427195000878 
1.719999999999827, -0.38798557376557063 
1.729999999999826, -0.3971682056129958 
1.7399999999998248, -0.4062836377256111 
1.7499999999998237, -0.4153250085929068 
1.7599999999998226, -0.4242855771869751 
1.7699999999998215, -0.43315872742974826 
1.7799999999998204, -0.44193797244543115 
1.7899999999998193, -0.45061695859309775 
1.7999999999998182, -0.4591894692750781 
1.809999999999817, -0.46764942851742414 
1.819999999999816, -0.4759909043194061 
1.8299999999998149, -0.48420811176965756 
1.8399999999998138, -0.49229541592723297 
1.8499999999998127, -0.5002473344665059 
1.8599999999998116, -0.5080585400854488 
1.8699999999998105, -0.51572386267748 
1.8799999999998094, -0.523238291267648 
1.8899999999998083, -0.5305969757145232 
1.8999999999998072, -0.5377952281797094 
1.909999999999806, -0.544828524367449 
1.919999999999805, -0.5516925045372901 
1.9299999999998039, -0.5583829742932768 
1.9399999999998028, -0.5648959051535782 
1.9499999999998017, -0.5712274349049016 
1.9599999999998006, -0.5773738677464274 
1.9699999999997995, -0.5833316742283727 
1.9799999999997984, -0.5890974909906203 
1.9899999999997973, -0.5946681203071567 
1.9999999999997962, -0.6000405294423293 
2.0099999999998173, -0.6052118498251691 
2.0199999999998384, -0.6101793760482439 
2.0299999999998595, -0.6149405646976699 
2.0399999999998806, -0.6194930330210607 
2.0499999999999017, -0.6238345574403185 
2.059999999999923, -0.6279630719162491 
2.069999999999944, -0.6318766661720483 
2.079999999999965, -0.6355735837827461 
2.089999999999986, -0.6390522201377055 
2.100000000000007, -0.6423111202832507 
2.1100000000000283, -0.6453489766524779 
2.1200000000000494, -0.6481646266892338 
2.1300000000000705, -0.6507570503731775 
2.1400000000000916, -0.6531253676527488 
2.1500000000001127, -0.6552688357927475 
2.160000000000134, -0.6571868466431164 
2.170000000000155, -0.6588789238353633 
2.180000000000176, -0.6603447199129283 
2.190000000000197, -0.6615840134016157 
2.2000000000002182, -0.6625967058260661 
2.2100000000002393, -0.663382818678034 
2.2200000000002604, -0.6639424903420756 
2.2300000000002815, -0.6642759729840461 
2.2400000000003026, -0.6643836294076051 
2.2500000000003237, -0.6642659298837509 
2.260000000000345, -0.6639234489581644 
2.270000000000366, -0.6633568622409809 
2.280000000000387, -0.6625669431833731 
2.290000000000408, -0.6615545598451394 
2.3000000000004293, -0.660320671657288 
2.3100000000004504, -0.6588663261834006 
2.3200000000004715, -0.657192655883372 
2.3300000000004926, -0.6553008748829154 
2.3400000000005137, -0.6531922757520452 
2.3500000000005348, -0.6508682262955474 
2.360000000000556, -0.6483301663582873 
2.370000000000577, -0.6455796046480038 
2.380000000000598, -0.6426181155780829 
2.390000000000619, -0.6394473361326405 
2.4000000000006403, -0.6360689627560658 
2.4100000000006614, -0.6324847482690459 
2.4200000000006825, -0.6286964988129303 
2.4300000000007036, -0.6247060708241524 
2.4400000000007247, -0.6205153680402984 
2.450000000000746, -0.6161263385392713 
2.460000000000767, -0.6115409718128964 
2.470000000000788, -0.6067612958761663 
2.480000000000809, -0.6017893744132443 
2.49000000000083, -0.5966273039612231 
2.5000000000008513, -0.5912772111325341 
2.5100000000008724, -0.5857412498768241 
2.5200000000008935, -0.5800215987830114 
2.5300000000009146, -0.5741204584221692 
2.5400000000009357, -0.5680400487317846 
2.550000000000957, -0.5617826064418912 
2.560000000000978, -0.5553503825434984 
2.570000000000999, -0.5487456397996695 
2.58000000000102, -0.5419706502995544 
2.5900000000010412, -0.5350276930556289 
2.6000000000010624, -0.5279190516443296 
2.6100000000010835, -0.5206470118902475 
2.6200000000011046, -0.5132138595939835 
2.6300000000011257, -0.505621878303744 
2.6400000000011468, -0.4978733471307167 
2.650000000001168, -0.48997053860822315 
2.660000000001189, -0.48191571659464105 
2.67000000000121, -0.4737111342200384 
2.680000000001231, -0.4653590318764544 
2.6900000000012523, -0.45686163525173457 
2.7000000000012734, -0.4482211534068194 
2.7100000000012945, -0.43943977689635577 
2.7200000000013156, -0.43051967593250157 
2.7300000000013367, -0.4214629985917786 
2.740000000001358, -0.4122718690648192 
2.750000000001379, -0.40294838594884574 
2.7600000000014, -0.3934946205827202 
2.770000000001421, -0.38391261542439914 
2.780000000001442, -0.3742043824706269 
2.7900000000014633, -0.3643719017187025 
2.8000000000014844, -0.3544171196701599 
2.8100000000015055, -0.34434194787620503 
2.8200000000015266, -0.33414826152476473 
2.8300000000015477, -0.32383789806900476 
2.840000000001569, -0.31341265589719325 
2.85000000000159, -0.3028742930437902 
2.860000000001611, -0.2922245259416696 
2.870000000001632, -0.2814650282153849 
2.8800000000016532, -0.2705974295154192 
2.8900000000016743, -0.25962331439337355 
2.9000000000016954, -0.24854422121807773 
2.9100000000017165, -0.23736164113262542 
2.9200000000017377, -0.22607701705236974 
2.9300000000017588, -0.21469174270394034 
2.94000000000178, -0.20320716170538108 
2.950000000001801, -0.1916245666875342 
2.960000000001822, -0.17994519845684337 
2.970000000001843, -0.16817024519977838 
2.9800000000018643, -0.1563008417291371 
2.9900000000018854, -0.144338068772518 
3.0000000000019065, -0.1322829523033065 
3.0100000000019276, -0.12013646291457479 
3.0200000000019487, -0.107899515236342 
3.03000000000197, -0.09557296739670468 
3.040000000001991, -0.08315762052740686 
3.050000000002012, -0.07065421831448135 
3.060000000002033, -0.05806344659466456 
3.070000000002054, -0.045385932998356734 
3.0800000000020753, -0.03262224663997345 
3.0900000000020964, -0.019772897856614048 
3.1000000000021175, -0.006838337996053412 
3.1100000000021386, 0.000048010432894012774 
3.1200000000021597, 0.0000438640573745579 
3.130000000002181, 0.000010648825467131386 
3.140000000002202, 0.000008241959345767172 
3.150000000002223, 0.000009321334438075426 
3.160000000002244, 0.000015632536939344578 
3.1700000000022652, 0.000057989242614062083 
3.1800000000022863, 0.00005094018337060262 
3.1900000000023074, 0.00005436952854682859 
3.2000000000023285, 0.000011897147156067225 
3.2100000000023496, 0.000012479150399597866 
3.2200000000023707, 0.00002880802484056675 
3.230000000002392, 0.00006264635779600627 
3.240000000002413, 0.000028560593900149302 
3.250000000002434, 0.000015521361765705492 
3.260000000002455, 0.000025303811029426047 
3.2700000000024763, 0.00005968793120222663 
3.2800000000024974, 0.00006232618836038683 
3.2900000000025185, 0.00006407662740852918 
3.3000000000025396, 0.00006673643652482401 
3.3100000000025607, 0.000043042682205573715 
3.3200000000025818, 0.000023872685983370823 
3.330000000002603, 0.0000691781131242743 
3.340000000002624, 0.000006385882556597916 
3.350000000002645, 0.00006986443211952271 
3.360000000002666, 0.00002892265298115958 
3.3700000000026873, 0.000059812355701908895 
3.3800000000027084, 0.000019062555206550458 
3.3900000000027295, 0.000024811417238817305 
3.4000000000027506, 0.000020807016291173962 
3.4100000000027717, 0.00003800892771900794 
3.420000000002793, 0.000020187275408001555 
3.430000000002814, 0.000027391268469481542 
3.440000000002835, 0.000003415235028349864 
3.450000000002856, 0.000037399725420402606 
3.460000000002877, 0.000015031542515538768 
3.4700000000028983, 0.000025476459647315504 
3.4800000000029194, 0.00007071636292840593 
3.4900000000029405, 0.00015274290736509393 
3.5000000000029616, 0.00038982526985341604 
3.5100000000029827, 0.0007839697530245533 
3.520000000003004, 0.0013371868584389215 
3.530000000003025, 0.0020514927821809487 
3.540000000003046, 0.0029289109315725585 
3.550000000003067, 0.003971473462252267 
3.5600000000030882, 0.005181222834806612 
3.5700000000031094, 0.006560213390074413 
3.5800000000031305, 0.008110512942172073 
3.5900000000031516, 0.009834204388209162 
3.6000000000031727, 0.011733387333577108 
3.6100000000031938, 0.013810179731600133 
3.620000000003215, 0.016066719536235112 
3.630000000003236, 0.018505166366396025 
3.640000000003257, 0.021127703180358136 
3.650000000003278, 0.02393653795856655 
3.6600000000032993, 0.026933905393031768 
