t, s[1].omega / s[0].omega 
0, -0.8799628882435506 
0.009999999999999995, -0.8761381247504078 
0.019999999999999934, -0.8722354525908042 
0.029999999999999874, -0.8684604240257612 
0.04000000000000012, -0.8649854885050337 
0.050000000000000405, -0.8619437519967516 
0.06000000000000069, -0.8594264239982472 
0.07000000000000098, -0.857477414306801 
0.08000000000000126, -0.8560874296210835 
0.09000000000000155, -0.8551948591827075 
0.10000000000000184, -0.8546984628772147 
0.11000000000000212, -0.8544792363219731 
0.12000000000000241, -0.8544225298132145 
0.130000000000002, -0.8544320715150364 
0.1400000000000009, -0.854433547242959 
0.1499999999999998, -0.8543710903350176 
0.1599999999999987, -0.854202051112898 
0.1699999999999976, -0.8538943000879913 
0.1799999999999965, -0.8534276406337968 
0.1899999999999954, -0.8527975638801741 
0.1999999999999943, -0.8520170285373462 
0.2099999999999932, -0.8511127581188436 
0.2199999999999921, -0.8501171051415737 
0.229999999999991, -0.8490605484394382 
0.2399999999999899, -0.8479691053717581 
0.2499999999999888, -0.8468667666010827 
0.2599999999999877, -0.8457800013672927 
0.2699999999999866, -0.8447412709811714 
0.2799999999999855, -0.8437898506316805 
0.2899999999999844, -0.8429694022900343 
0.2999999999999833, -0.8423225130544145 
0.3099999999999822, -0.8418833608498384 
0.3199999999999811, -0.8416706994846608 
0.32999999999998, -0.8416836862099666 
0.3399999999999789, -0.8419021838478751 
0.3499999999999778, -0.8422914024890572 
0.35999999999997667, -0.8428090596921306 
0.36999999999997557, -0.8434125200778018 
0.37999999999997447, -0.8440638260321759 
0.38999999999997337, -0.8447315596745572 
0.39999999999997227, -0.8453894025422344 
0.40999999999997117, -0.8460121410676603 
0.41999999999997006, -0.8465711938561821 
0.42999999999996896, -0.8470330300957241 
0.43999999999996786, -0.8473631815990299 
0.44999999999996676, -0.847534829099942 
0.45999999999996566, -0.8475368499435463 
0.46999999999996456, -0.8473764179826897 
0.47999999999996346, -0.8470760760574011 
0.48999999999996235, -0.8466695354600823 
0.49999999999996125, -0.846200554092956 
0.5099999999999602, -0.845726359445204 
0.519999999999959, -0.8453238407618893 
0.529999999999958, -0.8450941850745621 
0.5399999999999568, -0.8451603962586487 
0.5499999999999557, -0.8456538127123988 
0.5599999999999546, -0.8466912255727765 
0.5699999999999535, -0.8483505363455578 
0.5799999999999524, -0.8506542668541573 
0.5899999999999513, -0.8535644677984697 
0.5999999999999502, -0.8569847554517758 
0.6099999999999491, -0.8607627150621626 
0.619999999999948, -0.8646916474824284 
0.6299999999999469, -0.8685210188314867 
0.6399999999999458, -0.871989880628462 
0.6499999999999447, -0.8748844092977048 
0.6599999999999436, -0.8770929769281468 
0.6699999999999425, -0.8786216524290117 
0.6799999999999414, -0.8795615955039754 
0.6899999999999403, -0.880036269252431 
0.6999999999999392, -0.8801604394774871 
0.7099999999999381, -0.8800222822648566 
0.719999999999937, -0.8796838041139619 
0.7299999999999359, -0.8791925951427737 
0.7399999999999348, -0.8786028812091976 
0.7499999999999337, -0.8780087765778608 
0.7599999999999326, -0.8775930884787979 
0.7699999999999315, -0.8776860201867249 
0.7799999999999304, -0.8788058270691325 
0.7899999999999293, -0.8816264455309526 
0.7999999999999282, -0.8868163728511439 
0.8099999999999271, -0.8947521475206492 
0.819999999999926, -0.9052156406166633 
0.8299999999999249, -0.9172650665244063 
0.8399999999999238, -0.9294408031668114 
0.8499999999999227, -0.9402806127885212 
0.8599999999999216, -0.9488549311438881 
0.8699999999999205, -0.9549693614787284 
0.8799999999999194, -0.9589702521707076 
0.8899999999999183, -0.9614032466023426 
0.8999999999999172, -0.9627699438469002 
0.9099999999999161, -0.9634373606978016 
0.919999999999915, -0.963640121367443 
0.9299999999999139, -0.9635127367630268 
0.9399999999999128, -0.9631220749989795 
0.9499999999999117, -0.9624945375248009 
0.9599999999999106, -0.9616454758039514 
0.9699999999999095, -0.9606273223374634 
0.9799999999999084, -0.9596193389066885 
0.9899999999999073, -0.959072030888452 
0.9999999999999062, -0.9598597672351057 
1.0099999999999052, -0.9632707106448019 
1.019999999999904, -0.9705874764862141 
1.029999999999903, -0.982247140266946 
1.039999999999902, -0.9971369631811482 
1.0499999999999008, -1.0128243797921115 
1.0599999999998997, -1.0267657761651434 
1.0699999999998986, -1.0374877304814618 
1.0799999999998975, -1.0448365204655952 
1.0899999999998964, -1.0494525512299957 
1.0999999999998953, -1.052158190910414 
1.1099999999998942, -1.0536306866365515 
1.119999999999893, -1.054328402197294 
1.129999999999892, -1.0545279424539573 
1.1399999999998909, -1.0543815340591363 
1.1499999999998898, -1.0539645022664832 
1.1599999999998887, -1.0533141264741044 
1.1699999999998876, -1.0524753545837062 
1.1799999999998865, -1.0515766131143014 
1.1899999999998854, -1.0509522096736328 
1.1999999999998843, -1.0512739210583144 
1.2099999999998832, -1.053538366253561 
1.219999999999882, -1.0587093529262226 
1.229999999999881, -1.0670820164027897 
1.2399999999998799, -1.077870902424829 
1.2499999999998788, -1.0894650507511838 
1.2599999999998777, -1.1001674684960165 
1.2699999999998766, -1.1088490414847632 
1.2799999999998755, -1.1151590968385858 
1.2899999999998744, -1.1193373402519908 
1.2999999999998733, -1.1218825487414321 
1.3099999999998722, -1.1232954079742619 
1.319999999999871, -1.1239624601361833 
1.32999999999987, -1.124141706950536 
1.3399999999998689, -1.1239919670832714 
1.3499999999998678, -1.1236130442032164 
1.3599999999998666, -1.1230892225162048 
1.3699999999998655, -1.122539967600699 
1.3799999999998644, -1.1221736553140425 
1.3899999999998633, -1.122309203650952 
1.3999999999998622, -1.1233048832648471 
1.4099999999998611, -1.1253881234776297 
1.41999999999986, -1.1285084346715215 
1.429999999999859, -1.1323506320437973 
1.4399999999998578, -1.1364820595431229 
1.4499999999998567, -1.1404986258956953 
1.4599999999998556, -1.144096187220606 
1.4699999999998545, -1.1470841229149475 
1.4799999999998534, -1.149377811808123 
1.4899999999998523, -1.1509843812688696 
1.4999999999998512, -1.1519791450826458 
1.5099999999998501, -1.1524731560635324 
1.519999999999849, -1.1525822908859893 
1.529999999999848, -1.1524093600799965 
1.5399999999998468, -1.152043126123769 
1.5499999999998457, -1.1515706061731106 
1.5599999999998446, -1.151093775096729 
1.5699999999998435, -1.1507360122430725 
1.5799999999998424, -1.1506227858908251 
1.5899999999998413, -1.150838860947074 
1.5999999999998402, -1.1513926871526539 
1.6099999999998391, -1.1522179847258696 
1.619999999999838, -1.1532066851629916 
1.629999999999837, -1.1542449667340686 
1.6399999999998358, -1.1552351926724385 
1.6499999999998347, -1.1561034955916776 
1.6599999999998336, -1.1567986645788289 
1.6699999999998325, -1.1572876235459393 
1.6799999999998314, -1.1575512364236737 
1.6899999999998303, -1.15758228150412 
1.6999999999998292, -1.157385439723933 
1.709999999999828, -1.1569779210879605 
1.719999999999827, -1.1563898358306122 
1.729999999999826, -1.155664817864077 
1.7399999999998248, -1.1548612393650912 
1.7499999999998237, -1.154051704330243 
1.7599999999998226, -1.1533165068773272 
1.7699999999998215, -1.1527296035018042 
1.7799999999998204, -1.1523415720353163 
1.7899999999998193, -1.1521660201942332 
1.7999999999998182, -1.1521740641977842 
1.809999999999817, -1.15230063421109 
1.819999999999816, -1.1524620215783639 
1.8299999999998149, -1.1525752728037308 
1.8399999999998138, -1.152569063724509 
1.8499999999998127, -1.1523850354422476 
1.8599999999998116, -1.151975971782854 
1.8699999999998105, -1.1513062699212528 
1.8799999999998094, -1.1503550889992065 
1.8899999999998083, -1.149119264889571 
1.8999999999998072, -1.1476140906666181 
1.909999999999806, -1.1458733784164625 
1.919999999999805, -1.1439516980848536 
1.9299999999998039, -1.1419296956711706 
1.9399999999998028, -1.1399194315699834 
1.9499999999998017, -1.138062253698024 
1.9599999999998006, -1.1365084463099484 
1.9699999999997995, -1.1353729158103136 
1.9799999999997984, -1.134683698665504 
1.9899999999997973, -1.1343636158210906 
1.9999999999997962, -1.13426686517295 
2.0099999999998173, -1.1342395570485462 
2.0199999999998384, -1.1341566204254914 
2.0299999999998595, -1.1339215125871072 
2.0399999999998806, -1.1334453099706325 
2.0499999999999017, -1.1326240656627715 
2.059999999999923, -1.1313258427303414 
2.069999999999944, -1.129395517872336 
2.079999999999965, -1.126683160728383 
2.089999999999986, -1.123092682628568 
2.100000000000007, -1.1186341118311969 
2.1100000000000283, -1.1134601680539047 
2.1200000000000494, -1.107879640057587 
2.1300000000000705, -1.1023446225547102 
2.1400000000000916, -1.097390823963687 
2.1500000000001127, -1.0935015619778499 
2.160000000000134, -1.090923685385355 
2.170000000000155, -1.0895620800451244 
2.180000000000176, -1.0890619012799518 
2.190000000000197, -1.0890110333181602 
2.2000000000002182, -1.0890933608866722 
2.2100000000002393, -1.089120601879371 
2.2200000000002604, -1.0889891960614393 
2.2300000000002815, -1.0886232056559901 
2.2400000000003026, -1.0879269549886506 
2.2500000000003237, -1.086745955449795 
2.260000000000345, -1.084832042489685 
2.270000000000366, -1.0818216588875251 
2.280000000000387, -1.077259498950696 
2.290000000000408, -1.0707167407548561 
2.3000000000004293, -1.0620232974526433 
2.3100000000004504, -1.051531960166994 
2.3200000000004715, -1.0402295660667489 
2.3300000000004926, -1.0295357376212713 
2.3400000000005137, -1.020809377635865 
2.3500000000005348, -1.0148102864464938 
2.360000000000556, -1.0114639670227348 
2.370000000000577, -1.010082510489518 
2.380000000000598, -1.0098216350082525 
2.390000000000619, -1.010021395544959 
2.4000000000006403, -1.010295252778557 
2.4100000000006614, -1.0104615615387147 
2.4200000000006825, -1.0104440415305092 
2.4300000000007036, -1.0101974934641842 
2.4400000000007247, -1.0096608195211758 
2.450000000000746, -1.0087229413831762 
2.460000000000767, -1.0071900670059035 
2.470000000000788, -1.0047538596113392 
2.480000000000809, -1.0009803414656349 
2.49000000000083, -0.9953676368776634 
2.5000000000008513, -0.9875285234149779 
2.5100000000008724, -0.9774816482451874 
2.5200000000008935, -0.9658840812080852 
2.5300000000009146, -0.953975710477614 
2.5400000000009357, -0.9431864290388582 
2.550000000000957, -0.9346230211725063 
2.560000000000978, -0.928730693849969 
2.570000000000999, -0.925283993455577 
2.58000000000102, -0.9236480733195913 
2.5900000000010412, -0.9231105239900679 
2.6000000000010624, -0.9231031647575749 
2.6100000000010835, -0.9232645777845218 
2.6200000000011046, -0.9234005396212712 
2.6300000000011257, -0.9234158405545063 
2.6400000000011468, -0.9232569268416471 
2.650000000001168, -0.9228731342221149 
2.660000000001189, -0.9221913155750064 
2.67000000000121, -0.9210989230859215 
2.680000000001231, -0.9194373087102761 
2.6900000000012523, -0.9170159348049027 
2.7000000000012734, -0.913661484811677 
2.7100000000012945, -0.909299607555093 
2.7200000000013156, -0.9040306358140595 
2.7300000000013367, -0.8981428374873628 
2.740000000001358, -0.8920469097932917 
2.750000000001379, -0.886175656851214 
2.7600000000014, -0.8809019527696348 
2.770000000001421, -0.8764914259016781 
2.780000000001442, -0.8730796332932327 
2.7900000000014633, -0.870666539379832 
2.8000000000014844, -0.86913278012752 
2.8100000000015055, -0.8682807069582898 
2.8200000000015266, -0.8678888012620078 
2.8300000000015477, -0.8677581370653249 
2.840000000001569, -0.8677358169146372 
2.85000000000159, -0.8677153387734794 
2.860000000001611, -0.8676237604318837 
2.870000000001632, -0.8674061542137101 
2.8800000000016532, -0.8670140940277683 
2.8900000000016743, -0.8664016767855992 
2.9000000000016954, -0.8655304259588693 
2.9100000000017165, -0.8643811460800054 
2.9200000000017377, -0.8629657347462125 
2.9300000000017588, -0.8613295945359944 
2.94000000000178, -0.8595410987457441 
2.950000000001801, -0.857674840764135 
2.960000000001822, -0.8557991732596122 
2.970000000001843, -0.8539728005659855 
2.9800000000018643, -0.8522477068530316 
2.9900000000018854, -0.8506729522819623 
3.0000000000019065, -0.8492953747164051 
3.0100000000019276, -0.8481559873711622 
3.0200000000019487, -0.8472832293350526 
3.03000000000197, -0.8466858621270459 
3.040000000001991, -0.8463489084895099 
3.050000000002012, -0.8462350723402536 
3.060000000002033, -0.8462916037067592 
3.070000000002054, -0.8464599210213362 
3.0800000000020753, -0.8466843722109454 
3.0900000000020964, -0.8469178680256741 
