t, s[1].omega / s[0].omega 
0, -2.4249962939166236 
0.009999999999999995, -2.4245958390844597 
0.019999999999999934, -2.424142490438312 
0.029999999999999874, -2.423659620466732 
0.04000000000000012, -2.4231928298111267 
0.050000000000000405, -2.422789877044946 
0.06000000000000069, -2.4224570128788163 
0.07000000000000098, -2.422153629350913 
0.08000000000000126, -2.4218357359904013 
0.09000000000000155, -2.4214826461706194 
0.10000000000000184, -2.42109411748048 
0.11000000000000212, -2.420685012235931 
0.12000000000000241, -2.4202831744492372 
0.130000000000002, -2.4199167480369255 
0.1400000000000009, -2.4195915010608076 
0.1499999999999998, -2.419285533721566 
0.1599999999999987, -2.4189673029113274 
0.1699999999999976, -2.4186119363598064 
0.1799999999999965, -2.4182048913127687 
0.1899999999999954, -2.4177430613166435 
0.1999999999999943, -2.4172449691713345 
0.2099999999999932, -2.4167643764307125 
0.2199999999999921, -2.4163690731845726 
0.229999999999991, -2.4160734317075256 
0.2399999999999899, -2.415821267991852 
0.2499999999999888, -2.415549857086135 
0.2599999999999877, -2.4152308083435323 
0.2699999999999866, -2.414862714197743 
0.2799999999999855, -2.4144578687692757 
0.2899999999999844, -2.414038383273287 
0.2999999999999833, -2.4136324663132807 
0.3099999999999822, -2.4132610756001123 
0.3199999999999811, -2.4129223997733344 
0.32999999999998, -2.4125931761151564 
0.3399999999999789, -2.412246193234794 
0.3499999999999778, -2.41186332269853 
0.35999999999997667, -2.4114390465535784 
0.36999999999997557, -2.4109866166951472 
0.37999999999997447, -2.4105480778044215 
0.38999999999997337, -2.4101796656514565 
0.39999999999997227, -2.409897851498252 
0.40999999999997117, -2.409657727321353 
0.41999999999997006, -2.4094006949197118 
0.42999999999996896, -2.4090937327389415 
0.43999999999996786, -2.4087283036296068 
0.44999999999996676, -2.408309681579652 
0.45999999999996566, -2.407855176209769 
0.46999999999996456, -2.4073977943085945 
0.47999999999996346, -2.4069788560633554 
0.48999999999996235, -2.406619019800889 
0.49999999999996125, -2.4062982538377735 
0.5099999999999602, -2.40597770248605 
0.519999999999959, -2.40563028946659 
0.529999999999958, -2.405247776085033 
0.5399999999999568, -2.4048381569447086 
0.5499999999999557, -2.4044265669947857 
0.5599999999999546, -2.4040486692562175 
0.5699999999999535, -2.403723942697326 
0.5799999999999524, -2.403435599612751 
0.5899999999999513, -2.403146479429 
0.5999999999999502, -2.4028248114549724 
0.6099999999999491, -2.4024523337202552 
0.619999999999948, -2.402022065681882 
0.6299999999999469, -2.401540904335306 
0.6399999999999458, -2.40104144980512 
0.6499999999999447, -2.400584606607472 
0.6599999999999436, -2.4002190704697477 
0.6699999999999425, -2.3999290384506553 
0.6799999999999414, -2.399655111488619 
0.6899999999999403, -2.399352164748704 
0.6999999999999392, -2.399005691836048 
0.7099999999999381, -2.3986206381636634 
0.719999999999937, -2.3982139329273156 
0.7299999999999359, -2.3978114767928753 
0.7399999999999348, -2.3974377294045848 
0.7499999999999337, -2.3970989564309044 
0.7599999999999326, -2.3967782857986353 
0.7699999999999315, -2.3964484981446526 
0.7799999999999304, -2.3960865981216077 
0.7899999999999293, -2.395679118607265 
0.7999999999999282, -2.395225289131817 
0.8099999999999271, -2.3947483800638993 
0.819999999999926, -2.394305149087603 
0.8299999999999249, -2.393954349259848 
0.8399999999999238, -2.393693216725783 
0.8499999999999227, -2.393459678649231 
0.8599999999999216, -2.3931961752759996 
0.8699999999999205, -2.3928788308457625 
0.8799999999999194, -2.392507240547645 
0.8899999999999183, -2.3920930841159125 
0.8999999999999172, -2.39165838998722 
0.9099999999999161, -2.3912345400132446 
0.919999999999915, -2.3908495413991915 
0.9299999999999139, -2.3905069270503008 
0.9399999999999128, -2.3901825326730513 
0.9499999999999117, -2.389845869394935 
0.9599999999999106, -2.389477794034735 
0.9699999999999095, -2.3890737665233064 
0.9799999999999084, -2.388646305878111 
0.9899999999999073, -2.388230127833078 
0.9999999999999062, -2.387869290719265 
1.0099999999999052, -2.3875773275906953 
1.019999999999904, -2.387320665914472 
1.029999999999903, -2.3870515481815713 
1.039999999999902, -2.3867385354951187 
1.0499999999999008, -2.3863689408877597 
1.0599999999998997, -2.3859425611737746 
1.0699999999998986, -2.385472539356665 
1.0799999999998975, -2.384992905730064 
1.0899999999998964, -2.3845547741302697 
1.0999999999998953, -2.3841911677693752 
1.1099999999998942, -2.3838836584740095 
1.119999999999893, -2.3835847770591965 
1.129999999999892, -2.383259917163626 
1.1399999999998909, -2.382897963674986 
1.1499999999998898, -2.3825046223270068 
1.1599999999998887, -2.382099295943674 
1.1699999999998876, -2.3817113078758654 
1.1799999999998865, -2.381363166568719 
1.1899999999998854, -2.381051434925769 
1.1999999999998843, -2.3807499057471473 
1.2099999999998832, -2.380428716680167 
1.219999999999882, -2.3800663426587 
1.229999999999881, -2.3796510694021378 
1.2399999999998799, -2.379183344419414 
1.2499999999998788, -2.378687542695674 
1.2599999999998777, -2.3782217753144663 
1.2699999999998766, -2.3778474799669786 
1.2799999999998755, -2.377565830482177 
1.2899999999998744, -2.3773171497033703 
1.2999999999998733, -2.3770444305047977 
1.3099999999998722, -2.3767242400496955 
1.319999999999871, -2.3763571023536203 
1.32999999999987, -2.3759559246977564 
1.3399999999998689, -2.375542879273843 
1.3499999999998678, -2.37514520036554 
1.3599999999998666, -2.374781845974524 
1.3699999999998655, -2.3744496150556356 
1.3799999999998644, -2.3741255970597686 
1.3899999999998633, -2.373783545413716 
1.3999999999998622, -2.3734056007432307 
1.4099999999998611, -2.3729854489719164 
1.41999999999986, -2.372534127303555 
1.429999999999859, -2.372090794937709 
1.4399999999998578, -2.3717130393325014 
1.4499999999998567, -2.3714258375290393 
1.4599999999998556, -2.371190742669037 
1.4699999999998545, -2.3709472308320363 
1.4799999999998534, -2.370657731608188 
1.4899999999998523, -2.370311175744176 
1.4999999999998512, -2.36991157070106 
1.5099999999998501, -2.3694736595647727 
1.519999999999849, -2.369025289621914 
1.529999999999848, -2.368603822661885 
1.5399999999998468, -2.3682346738439697 
1.5499999999998457, -2.367908740493873 
1.5599999999998446, -2.367592284267321 
1.5699999999998435, -2.367255531837103 
1.5799999999998424, -2.3668850916782165 
1.5899999999998413, -2.3664830679735047 
1.5999999999998402, -2.366068413501214 
1.6099999999998391, -2.3656765749308977 
1.619999999999838, -2.3653391293044264 
1.629999999999837, -2.3650533378380727 
1.6399999999998358, -2.364784005544245 
1.6499999999998347, -2.364492995503306 
1.6599999999998336, -2.364156399525254 
1.6699999999998325, -2.3637637522048824 
1.6799999999998314, -2.3633156337357697 
1.6899999999998303, -2.3628295366852834 
1.6999999999998292, -2.362349048521888 
1.709999999999828, -2.3619309823612515 
1.719999999999827, -2.361597653231442 
1.729999999999826, -2.3613134705712255 
1.7399999999998248, -2.3610257675085875 
1.7499999999998237, -2.3607043545325053 
1.7599999999998226, -2.3603432812276126 
1.7699999999998215, -2.3599515994709988 
1.7799999999998204, -2.359549899381375 
1.7899999999998193, -2.3591655457432807 
1.7999999999998182, -2.3588173632268803 
1.809999999999817, -2.3585008512728343 
1.819999999999816, -2.358192091825117 
1.8299999999998149, -2.3578638911885363 
1.8399999999998138, -2.3574962399948722 
1.8499999999998127, -2.3570783789375165 
1.8599999999998116, -2.3566126707332256 
1.8699999999998105, -2.356127339224948 
1.8799999999998094, -2.3556830310235988 
1.8899999999998083, -2.3553354312798573 
1.8999999999998072, -2.3550750713844533 
1.909999999999806, -2.3548386704377195 
1.919999999999805, -2.3545721268331237 
1.9299999999998039, -2.3542548124273486 
1.9399999999998028, -2.3538882677323407 
1.9499999999998017, -2.353485394353875 
1.9599999999998006, -2.353068143715343 
1.9699999999997995, -2.352664495763489 
1.9799999999997984, -2.3522959356448183 
1.9899999999997973, -2.3519619338134823 
1.9999999999997962, -2.3516402250565163 
2.0099999999998173, -2.3513038409248272 
2.0199999999998384, -2.350934521412998 
2.0299999999998595, -2.3505260163270427 
2.0399999999998806, -2.3500883375614894 
2.0499999999999017, -2.349656516195675 
2.059999999999923, -2.3492826732466017 
2.069999999999944, -2.348992141399747 
2.079999999999965, -2.3487533467376385 
2.089999999999986, -2.3485105376571314 
2.100000000000007, -2.348225615446054 
2.1100000000000283, -2.3478847223638235 
2.1200000000000494, -2.3474889124179783 
2.1300000000000705, -2.3470500747588354 
2.1400000000000916, -2.346594124482936 
2.1500000000001127, -2.346160266301899 
2.160000000000134, -2.345781056148302 
2.170000000000155, -2.3454542422241267 
2.180000000000176, -2.3451461482768026 
2.190000000000197, -2.3448227831018644 
2.2000000000002182, -2.344467193517601 
2.2100000000002393, -2.344078613275205 
2.2200000000002604, -2.343671346823988 
2.2300000000002815, -2.343275359419976 
2.2400000000003026, -2.342923229028111 
2.2500000000003237, -2.3426225525270175 
2.260000000000345, -2.3423477343602084 
2.270000000000366, -2.342062202655829 
2.280000000000387, -2.341738782591633 
2.290000000000408, -2.34136304268685 
2.3000000000004293, -2.340930961176558 
2.3100000000004504, -2.3404527762327403 
2.3200000000004715, -2.3399636531412673 
2.3300000000004926, -2.339521634371608 
2.3400000000005137, -2.3391672214595647 
2.3500000000005348, -2.3388813181007886 
2.360000000000556, -2.3386089446266025 
2.370000000000577, -2.3383092260392084 
2.380000000000598, -2.337968634154159 
2.390000000000619, -2.3375914397371305 
2.4000000000006403, -2.3371934503631477 
2.4100000000006614, -2.3367995368760317 
2.4200000000006825, -2.3364340049738734 
2.4300000000007036, -2.3361042078833028 
2.4400000000007247, -2.3357948149980965 
2.450000000000746, -2.3354793547421164 
2.460000000000767, -2.3351343293821114 
2.470000000000788, -2.334744660314934 
2.480000000000809, -2.3343054020529337 
2.49000000000083, -2.3338299287741364 
2.5000000000008513, -2.3333629526076196 
2.5100000000008724, -2.3329690219652557 
2.5200000000008935, -2.332675634821343 
2.5300000000009146, -2.3324407565591336 
2.5400000000009357, -2.332199937943585 
2.550000000000957, -2.3319154271086844 
2.560000000000978, -2.3315786164816434 
2.570000000000999, -2.3311965182881913 
2.58000000000102, -2.3307855309008962 
2.5900000000010412, -2.3303706174748093 
2.6000000000010624, -2.3299793703430196 
2.6100000000010835, -2.32962662382033 
2.6200000000011046, -2.3293027375022763 
2.6300000000011257, -2.3289815828927756 
