t, s[1].omega / s[0].omega 
0, -0.859944931299394 
0.009999999999999995, -0.8543071981065765 
0.019999999999999934, -0.8486761813611194 
0.029999999999999874, -0.8434096534600156 
0.04000000000000012, -0.8387778080704592 
0.050000000000000405, -0.8349477450083125 
0.06000000000000069, -0.8319850249919911 
0.07000000000000098, -0.829861837692434 
0.08000000000000126, -0.8284731445905702 
0.09000000000000155, -0.8276636760510598 
0.10000000000000184, -0.8272615721216324 
0.11000000000000212, -0.8271082548764748 
0.12000000000000241, -0.8270756652349383 
0.130000000000002, -0.8270692715977216 
0.1400000000000009, -0.8270215813041414 
0.1499999999999998, -0.8268827372456368 
0.1599999999999987, -0.826613400565346 
0.1699999999999976, -0.8261828139763836 
0.1799999999999965, -0.8255723240111698 
0.1899999999999954, -0.8247813595189315 
0.1999999999999943, -0.8238302416251863 
0.2099999999999932, -0.8227555654723678 
0.2199999999999921, -0.8215997716943113 
0.229999999999991, -0.8204014277204685 
0.2399999999999899, -0.8191915332361628 
0.2499999999999888, -0.8179959737563266 
0.2599999999999877, -0.8168406123337068 
0.2699999999999866, -0.8157554397472053 
0.2799999999999855, -0.8147758939238484 
0.2899999999999844, -0.813940916108751 
0.2999999999999833, -0.8132881821673379 
0.3099999999999822, -0.8128477227359993 
0.3199999999999811, -0.8126358885603967 
0.32999999999998, -0.812651800629887 
0.3399999999999789, -0.8128776452922167 
0.3499999999999778, -0.8132826904873175 
0.35999999999997667, -0.8138294836294746 
0.36999999999997557, -0.8144800597801947 
0.37999999999997447, -0.8152002794025789 
0.38999999999997337, -0.8159611707810317 
0.39999999999997227, -0.8167369350279253 
0.40999999999997117, -0.8175002734507137 
0.41999999999997006, -0.8182173464981879 
0.42999999999996896, -0.8188462862585425 
0.43999999999996786, -0.8193425008118611 
0.44999999999996676, -0.8196696042761438 
0.45999999999996566, -0.8198096767063058 
0.46999999999996456, -0.8197665188537744 
0.47999999999996346, -0.8195614569213683 
0.48999999999996235, -0.8192268408644632 
0.49999999999996125, -0.8188028506467233 
0.5099999999999602, -0.8183402042570684 
0.519999999999959, -0.8179082615739708 
0.529999999999958, -0.8176056799373486 
0.5399999999999568, -0.8175685141162464 
0.5499999999999557, -0.8179689570904791 
0.5599999999999546, -0.8189991447075455 
0.5699999999999535, -0.8208402284805864 
0.5799999999999524, -0.8236243724033262 
0.5899999999999513, -0.8273999505542238 
0.5999999999999502, -0.8321053816532447 
0.6099999999999491, -0.837551258525021 
0.619999999999948, -0.8434140041048478 
0.6299999999999469, -0.8492585440481892 
0.6399999999999458, -0.8546140510764044 
0.6499999999999447, -0.8590969575701033 
0.6599999999999436, -0.8625186732286844 
0.6699999999999425, -0.8649045927284347 
0.6799999999999414, -0.8664213703259767 
0.6899999999999403, -0.8672778863178972 
0.6999999999999392, -0.8676576095212191 
0.7099999999999381, -0.867693369607022 
0.719999999999937, -0.8674686940696896 
0.7299999999999359, -0.8670299065370111 
0.7399999999999348, -0.866402733958795 
0.7499999999999337, -0.8656160937041404 
0.7599999999999326, -0.8647425788601533 
0.7699999999999315, -0.8639688641956724 
0.7799999999999304, -0.863702240723001 
0.7899999999999293, -0.8646853241700032 
0.7999999999999282, -0.8680184793785595 
0.8099999999999271, -0.8749177671362102 
0.819999999999926, -0.8860989238027084 
0.8299999999999249, -0.9010184111232086 
0.8399999999999238, -0.9176451249096111 
0.8499999999999227, -0.9332841388778602 
0.8599999999999216, -0.9459287900743117 
0.8699999999999205, -0.9549625495461024 
0.8799999999999194, -0.9608453409817376 
0.8899999999999183, -0.9644276273118797 
0.8999999999999172, -0.9664887522959639 
0.9099999999999161, -0.9675864044921167 
0.919999999999915, -0.9680706609817697 
0.9299999999999139, -0.9681408661087844 
0.9399999999999128, -0.9678949521218858 
0.9499999999999117, -0.9673611676454115 
0.9599999999999106, -0.9665170198256099 
0.9699999999999095, -0.9653067985191223 
0.9799999999999084, -0.9636783659424107 
0.9899999999999073, -0.9616755821944167 
0.9999999999999062, -0.959630729920986 
1.0099999999999052, -0.9584450179672398 
1.019999999999904, -0.9597408151131998 
1.029999999999903, -0.9654103157750077 
1.039999999999902, -0.9763276542330164 
1.0499999999999008, -0.9911344252408846 
1.0599999999998997, -1.006673551100084 
1.0699999999998986, -1.0199710242870366 
1.0799999999998975, -1.0297066297744935 
1.0899999999998964, -1.0360844861112466 
1.0999999999998953, -1.03995437798481 
1.1099999999998942, -1.0421642865455714 
1.119999999999893, -1.043332037586604 
1.129999999999892, -1.04384487611935 
1.1399999999998909, -1.0439214075154257 
1.1499999999998898, -1.0436678972986333 
1.1599999999998887, -1.0431154715199575 
1.1699999999998876, -1.0422452099714143 
1.1799999999998865, -1.041018807291446 
1.1899999999998854, -1.039447744156659 
1.1999999999998843, -1.0377520169536494 
1.2099999999998832, -1.0366376409593836 
1.219999999999882, -1.0375562330707746 
1.229999999999881, -1.0424880754610013 
1.2399999999998799, -1.0528009666115594 
1.2499999999998788, -1.067771882572875 
1.2599999999998777, -1.084459688998407 
1.2699999999998766, -1.0994817284999006 
1.2799999999998755, -1.1108962289378514 
1.2899999999998744, -1.1185368412344656 
1.2999999999998733, -1.1232065912380922 
1.3099999999998722, -1.125866591843427 
1.319999999999871, -1.1272667055771919 
1.32999999999987, -1.1278927821802085 
1.3399999999998689, -1.1280279094296788 
1.3499999999998678, -1.1278244335610688 
1.3599999999998666, -1.1273610299438706 
1.3699999999998655, -1.1266932914916874 
1.3799999999998644, -1.125919091845097 
1.3899999999998633, -1.1252767027127857 
1.3999999999998622, -1.1252504955715055 
1.4099999999998611, -1.12656142379138 
1.41999999999986, -1.1298866987357359 
1.429999999999859, -1.1354007684853094 
1.4399999999998578, -1.1425550724530422 
1.4499999999998567, -1.1503318076014315 
1.4599999999998556, -1.157706202903315 
1.4699999999998545, -1.1639634259322378 
1.4799999999998534, -1.16878413039822 
1.4899999999998523, -1.172179855238602 
1.4999999999998512, -1.1743646469260547 
1.5099999999998501, -1.1756242703359516 
1.519999999999849, -1.1762243514304926 
1.529999999999848, -1.176370213999192 
1.5399999999998468, -1.1762065762300506 
1.5499999999998457, -1.175839368524087 
1.5599999999998446, -1.175367993237454 
1.5699999999998435, -1.1749188775560928 
1.5799999999998424, -1.1746616859586587 
1.5899999999998413, -1.1747804171702125 
1.5999999999998402, -1.1753975673265988 
1.6099999999998391, -1.176507934360327 
1.619999999999838, -1.1779847864694006 
1.629999999999837, -1.17964609032 
1.6399999999998358, -1.1813193782056461 
1.6499999999998347, -1.1828720167705034 
1.6599999999998336, -1.184213626511999 
1.6699999999998325, -1.1852876801972556 
1.6799999999998314, -1.1860631700640956 
1.6899999999998303, -1.186530072602023 
1.6999999999998292, -1.1866975058256615 
1.709999999999828, -1.1865916399380274 
1.719999999999827, -1.1862521864214541 
1.729999999999826, -1.1857294925250306 
1.7399999999998248, -1.1850847950678047 
1.7499999999998237, -1.1843923861555656 
1.7599999999998226, -1.1837374301067367 
1.7699999999998215, -1.1832035246950177 
1.7799999999998204, -1.182852947587885 
1.7899999999998193, -1.1827105104203786 
1.7999999999998182, -1.1827582303537483 
1.809999999999817, -1.1829406168004652 
1.819999999999816, -1.1831788349304397 
1.8299999999998149, -1.1833891972414972 
1.8399999999998138, -1.1834972242271644 
1.8499999999998127, -1.1834424757870257 
1.8599999999998116, -1.1831775700922695 
1.8699999999998105, -1.1826671582987325 
1.8799999999998094, -1.1818889924375717 
1.8899999999998083, -1.1808356200199017 
1.8999999999998072, -1.1795152366335415 
1.909999999999806, -1.1779526035578491 
1.919999999999805, -1.1761922370921705 
1.9299999999998039, -1.1743046728523336 
1.9399999999998028, -1.1723933655190408 
1.9499999999998017, -1.1705955118180595 
1.9599999999998006, -1.169065450585986 
1.9699999999997995, -1.1679311859419221 
1.9799999999997984, -1.1672367447579326 
1.9899999999997973, -1.1669143258353347 
1.9999999999997962, -1.1668177850743178 
2.0099999999998173, -1.1667880628396379 
2.0199999999998384, -1.1666951127919483 
2.0299999999998595, -1.1664380234927192 
2.0399999999998806, -1.165921269463357 
2.0499999999999017, -1.1650280483911337 
2.059999999999923, -1.1636029397792746 
2.069999999999944, -1.1614533934918987 
2.079999999999965, -1.1583796858789877 
2.089999999999986, -1.1542354052297867 
2.100000000000007, -1.1490042822707232 
2.1100000000000283, -1.1428691553620027 
2.1200000000000494, -1.1362522176705696 
2.1300000000000705, -1.1297998413906112 
2.1400000000000916, -1.124260218515115 
2.1500000000001127, -1.1202259166030366 
2.160000000000134, -1.1178609937510111 
2.170000000000155, -1.1168536568350749 
2.180000000000176, -1.116657202132441 
2.190000000000197, -1.1167829980454518 
2.2000000000002182, -1.1169261556513308 
2.2100000000002393, -1.1169345758587377 
2.2200000000002604, -1.1167292198403362 
2.2300000000002815, -1.1162361065028437 
2.2400000000003026, -1.1153350497012064 
2.2500000000003237, -1.113811385653588 
2.260000000000345, -1.1113020749271514 
2.270000000000366, -1.1072500302438955 
2.280000000000387, -1.1009264551441207 
2.290000000000408, -1.0916356600097046 
2.3000000000004293, -1.079187492427852 
2.3100000000004504, -1.0644696764102373 
2.3200000000004715, -1.049580174458534 
2.3300000000004926, -1.037052536200338 
2.3400000000005137, -1.0285506804218243 
2.3500000000005348, -1.0241326935457051 
2.360000000000556, -1.022653728038286 
2.370000000000577, -1.0227161539551033 
2.380000000000598, -1.0233063179924504 
2.390000000000619, -1.0238983283713812 
2.4000000000006403, -1.024291836624627 
2.4100000000006614, -1.0244360857569546 
2.4200000000006825, -1.0243204253982687 
2.4300000000007036, -1.023917692001099 
2.4400000000007247, -1.023149911467239 
2.450000000000746, -1.0218538207015815 
2.460000000000767, -1.0197339028661643 
2.470000000000788, -1.0163049970261615 
2.480000000000809, -1.010859924320649 
2.49000000000083, -1.002561319517886 
2.5000000000008513, -0.9908038380901205 
2.5100000000008724, -0.9758513112055924 
2.5200000000008935, -0.959313734904337 
2.5300000000009146, -0.9437742231896371 
2.5400000000009357, -0.9315554476732146 
2.550000000000957, -0.9236269084487423 
