t, s[1].omega / s[0].omega 
0, -1.239840404838199 
0.009999999999999995, -1.2265049114743927 
0.019999999999999934, -1.2207487043717307 
0.029999999999999874, -1.2219742062738614 
0.04000000000000012, -1.226258820383555 
0.050000000000000405, -1.2304394989513323 
0.06000000000000069, -1.2333882261540372 
0.07000000000000098, -1.2351415937270884 
0.08000000000000126, -1.2360334528052765 
0.09000000000000155, -1.2363471714494874 
0.10000000000000184, -1.2362505538930346 
0.11000000000000212, -1.2358131808015513 
0.12000000000000241, -1.235037405722038 
0.130000000000002, -1.2339069008071772 
0.1400000000000009, -1.2325026506999799 
0.1499999999999998, -1.2312570324019785 
0.1599999999999987, -1.2312833976255035 
0.1699999999999976, -1.234284653432407 
0.1799999999999965, -1.241437857149908 
0.1899999999999954, -1.252045335894807 
0.1999999999999943, -1.263783405400856 
0.2099999999999932, -1.274327926973402 
0.2199999999999921, -1.282463288735218 
0.229999999999991, -1.2880609460344992 
0.2399999999999899, -1.291570544451623 
0.2499999999999888, -1.293580336096835 
0.2599999999999877, -1.2945927647730573 
0.2699999999999866, -1.2949634045928966 
0.2799999999999855, -1.2949204976690853 
0.2899999999999844, -1.2946112233443254 
0.2999999999999833, -1.2941530519621867 
0.3099999999999822, -1.2936810984492415 
0.3199999999999811, -1.2933703409462298 
0.32999999999998, -1.2933984382904353 
0.3399999999999789, -1.2938566956840671 
0.3499999999999778, -1.2946949401055892 
0.35999999999997667, -1.29576134186797 
0.36999999999997557, -1.2968848978693719 
0.37999999999997447, -1.2979274103217537 
0.38999999999997337, -1.2987950484926762 
0.39999999999997227, -1.299431159763114 
0.40999999999997117, -1.299805390099214 
0.41999999999997006, -1.2999048316227966 
0.42999999999996896, -1.2997287140044294 
0.43999999999996786, -1.2992862386696777 
0.44999999999996676, -1.298596718317739 
0.45999999999996566, -1.2976918157464972 
0.46999999999996456, -1.2966199426611902 
0.47999999999996346, -1.295451349909871 
0.48999999999996235, -1.294280191133509 
0.49999999999996125, -1.293219101016002 
0.5099999999999602, -1.2923800970557406 
0.519999999999959, -1.2918355951106801 
0.529999999999958, -1.2915750807538198 
0.5399999999999568, -1.2915005781202462 
0.5499999999999557, -1.291473046904493 
0.5599999999999546, -1.2913617806068889 
0.5699999999999535, -1.2910552426272095 
0.5799999999999524, -1.2904391159636301 
0.5899999999999513, -1.2893652397265198 
0.5999999999999502, -1.2876283772518113 
0.6099999999999491, -1.2849640716070678 
0.619999999999948, -1.281083149185957 
0.6299999999999469, -1.275757335719883 
0.6399999999999458, -1.2689626243147452 
0.6499999999999447, -1.2610677446997354 
0.6599999999999436, -1.2529838458555176 
0.6699999999999425, -1.2460417193977835 
0.6799999999999414, -1.2413786897334607 
0.6899999999999403, -1.2392001409228715 
0.6999999999999392, -1.2387617412405532 
0.7099999999999381, -1.2390826081873418 
0.719999999999937, -1.2395072249161292 
0.7299999999999359, -1.239752254886288 
0.7399999999999348, -1.2397305843678177 
0.7499999999999337, -1.2394022691103144 
0.7599999999999326, -1.2386896103763623 
0.7699999999999315, -1.237418342860519 
0.7799999999999304, -1.2352537676422932 
0.7899999999999293, -1.231637770182504 
0.7999999999999282, -1.2258278130244151 
0.8099999999999271, -1.2173332695024925 
0.819999999999926, -1.207089770900892 
0.8299999999999249, -1.198643918299608 
0.8399999999999238, -1.196658736952757 
0.8499999999999227, -1.2023914727289968 
0.8599999999999216, -1.2121965864666395 
0.8699999999999205, -1.2215202854483593 
0.8799999999999194, -1.2282439439893529 
0.8899999999999183, -1.2323900594444868 
0.8999999999999172, -1.2347006894626404 
0.9099999999999161, -1.2358590493864174 
0.919999999999915, -1.2363115365361403 
0.9299999999999139, -1.2363066952137474 
0.9399999999999128, -1.2359650598538923 
0.9499999999999117, -1.2353388224902828 
0.9599999999999106, -1.2344779842726423 
0.9699999999999095, -1.2335417165364604 
0.9799999999999084, -1.2329718781223415 
0.9899999999999073, -1.233604238611747 
0.9999999999999062, -1.2363957399970595 
1.0099999999999052, -1.2417057156410278 
1.019999999999904, -1.248848415743311 
1.029999999999903, -1.2565123319526532 
1.039999999999902, -1.2635189953340573 
1.0499999999999008, -1.2692056876822815 
1.0599999999998997, -1.2733957503297686 
1.0699999999998986, -1.2762199422021225 
1.0799999999998975, -1.2779462143499905 
1.0899999999998964, -1.2788610891958394 
1.0999999999998953, -1.2792064356472972 
1.1099999999998942, -1.2791620038849003 
1.119999999999893, -1.2788579544350156 
1.129999999999892, -1.2784028777003618 
1.1399999999998909, -1.2779141258879982 
1.1499999999998898, -1.2775307315382318 
1.1599999999998887, -1.277386973449823 
1.1699999999998876, -1.277555810441211 
1.1799999999998865, -1.2780151704667742 
1.1899999999998854, -1.278670131637032 
1.1999999999998843, -1.2794009121082817 
1.2099999999998832, -1.2800972260794272 
1.219999999999882, -1.2806722824798804 
1.229999999999881, -1.2810646357478925 
1.2399999999998799, -1.2812342061669457 
1.2499999999998788, -1.2811568574129584 
1.2599999999998777, -1.2808203432000071 
1.2699999999998766, -1.2802223952147815 
1.2799999999998755, -1.279370868842249 
1.2899999999998744, -1.2782861532655185 
1.2999999999998733, -1.2770062071094455 
1.3099999999998722, -1.2755936521731168 
1.319999999999871, -1.2741423502061004 
1.32999999999987, -1.2727779895833553 
1.3399999999998689, -1.27164194663786 
1.3499999999998678, -1.2708461970240177 
1.3599999999998666, -1.2704128339615957 
1.3699999999998655, -1.270252454544151 
1.3799999999998644, -1.2702115345156786 
1.3899999999998633, -1.2701394420282064 
1.3999999999998622, -1.2699146272790671 
1.4099999999998611, -1.269426327273168 
1.41999999999986, -1.2685383686622853 
1.429999999999859, -1.2670545038366385 
1.4399999999998578, -1.2646977168291957 
1.4499999999998567, -1.2611216925785103 
1.4599999999998556, -1.255980508017538 
1.4699999999998545, -1.2490776251423348 
